TIME,X,Y,Z
20210720:04:39:38:644,1.7453292E-5,4.0142573E-4,2.443461E-4
20210720:04:39:38:644,-1.7453292E-4,6.981317E-5,1.3962634E-4
20210720:04:39:38:649,2.0943952E-4,-6.6322513E-4,-3.8397242E-4
20210720:04:39:38:652,7.15585E-4,-3.4906585E-5,-8.726646E-5
20210720:04:39:38:656,-0.0036826448,-0.0020769418,2.6179937E-4
20210720:04:39:38:661,-0.0016231562,-5.2359875E-4,1.9198621E-4
20210720:04:39:38:665,2.7925268E-4,-1.9198621E-4,7.6794485E-4
20210720:04:39:38:668,-0.0015882496,-0.0010297443,8.5521134E-4
20210720:04:39:38:672,-0.00413643,-0.0011170107,0.0013089969
20210720:04:39:38:677,1.9198621E-4,0.0,-3.6651915E-4
20210720:04:39:38:681,0.0019198621,1.9198621E-4,-6.981317E-5
20210720:04:39:38:686,0.0013264503,2.2689281E-4,1.3962634E-4
20210720:04:39:38:688,-2.7925268E-4,-0.0012740904,-7.5049157E-4
20210720:04:39:38:692,-5.235988E-5,-2.6179937E-4,-0.0011519173
20210720:04:39:38:696,-6.981317E-5,1.3962634E-4,-5.9341197E-4
20210720:04:39:38:701,-1.9198621E-4,5.2359875E-4,6.283185E-4
20210720:04:39:38:704,6.981317E-5,0.0011693706,6.981317E-5
20210720:04:39:38:709,2.6179937E-4,-9.948377E-4,-5.7595863E-4
20210720:04:39:38:712,-1.7453292E-5,-9.773844E-4,-2.443461E-4
20210720:04:39:38:718,1.0471976E-4,-8.726646E-5,-3.1415926E-4
20210720:04:39:38:721,-3.4906585E-5,1.7453292E-4,6.806784E-4
20210720:04:39:38:725,-1.9198621E-4,2.0943952E-4,4.0142573E-4
20210720:04:39:38:728,-2.2689281E-4,-5.2359875E-4,3.4906585E-5
20210720:04:39:38:733,6.981317E-5,-0.0010821042,6.1086525E-4
20210720:04:39:38:737,2.6179937E-4,-0.0017453292,8.2030473E-4
20210720:04:39:38:741,-1.7453292E-5,-7.853982E-4,5.5850536E-4
20210720:04:39:38:744,-0.001134464,0.001256637,2.443461E-4
20210720:04:39:38:748,-0.0012042772,5.2359875E-4,3.3161257E-4
20210720:04:39:38:754,-3.8397242E-4,2.7925268E-4,7.853982E-4
20210720:04:39:38:757,5.235988E-5,-5.061455E-4,1.0471976E-4
20210720:04:39:38:761,-5.235988E-5,-1.7453292E-5,-1.2217305E-4
20210720:04:39:38:764,-1.9198621E-4,1.9198621E-4,-1.7453292E-4
20210720:04:39:38:768,-5.410521E-4,0.0010995574,5.7595863E-4
20210720:04:39:38:773,-8.726646E-5,-5.235988E-5,8.2030473E-4
20210720:04:39:38:777,-6.981317E-5,6.283185E-4,-1.9198621E-4
20210720:04:39:38:780,-1.9198621E-4,2.9670598E-4,0.0
20210720:04:39:38:786,5.2359875E-4,-0.001256637,7.330383E-4
20210720:04:39:38:789,3.3161257E-4,3.4906585E-5,5.410521E-4
20210720:04:39:38:792,0.0,1.9198621E-4,2.443461E-4
20210720:04:39:38:797,-1.9198621E-4,3.4906584E-4,-2.9670598E-4
20210720:04:39:38:802,-2.2689281E-4,5.5850536E-4,-3.1415926E-4
20210720:04:39:38:804,-2.2689281E-4,4.1887903E-4,-1.9198621E-4
