TIME,X,Y,Z
20210720:02:31:54:553,0.0828298,0.19822074,9.746978
20210720:02:31:54:553,0.080780365,0.19935082,9.74736
20210720:02:31:54:556,0.08785763,0.18985061,9.738023
20210720:02:31:54:564,0.0801866,0.17191325,9.752943
20210720:02:31:54:565,0.06485413,0.17178875,9.743261
20210720:02:31:54:568,0.06193321,0.18627848,9.749524
20210720:02:31:54:572,0.08681375,0.19131587,9.751708
20210720:02:31:54:576,0.08329906,0.1963054,9.735408
20210720:02:31:54:581,0.08924626,0.17789876,9.745071
20210720:02:31:54:584,0.083337374,0.17216226,9.759331
20210720:02:31:54:588,0.100355364,0.190521,9.758345
20210720:02:31:54:593,0.09749189,0.1866424,9.763718
20210720:02:31:54:596,0.096084096,0.19091365,9.757483
20210720:02:31:54:600,0.080694176,0.20335391,9.75394
20210720:02:31:54:604,0.08500374,0.19691831,9.746135
20210720:02:31:54:609,0.08221689,0.19372922,9.770852
20210720:02:31:54:612,0.09014648,0.20525013,9.759398
20210720:02:31:54:616,0.09289502,0.20373699,9.740484
20210720:02:31:54:620,0.09058701,0.20704098,9.726904
20210720:02:31:54:624,0.084793046,0.19028157,9.747609
20210720:02:31:54:628,0.08117301,0.1949359,9.757474
20210720:02:31:54:633,0.078797966,0.20373699,9.756171
20210720:02:31:54:637,0.0884035,0.20370825,9.750885
20210720:02:31:54:642,0.07903738,0.2045606,9.757933
20210720:02:31:54:644,0.07764875,0.20669623,9.758345
20210720:02:31:54:648,0.08257123,0.19113392,9.753404
20210720:02:31:54:652,0.08388325,0.20164925,9.752187
20210720:02:31:54:657,0.08202535,0.1993125,9.737142
20210720:02:31:54:660,0.088738695,0.19454326,9.740264
20210720:02:31:54:664,0.09928276,0.19187132,9.755606
20210720:02:31:54:668,0.11306378,0.20655257,9.752101
20210720:02:31:54:672,0.09131485,0.21206881,9.744794
20210720:02:31:54:676,0.073147655,0.20119913,9.739995
20210720:02:31:54:680,0.08516654,0.19564459,9.748567
20210720:02:31:54:684,0.08736921,0.1923789,9.756918
20210720:02:31:54:688,0.08865251,0.20409133,9.7523775
20210720:02:31:54:692,0.083653405,0.2020802,9.750367
20210720:02:31:54:696,0.076308,0.2035646,9.7512
