TIME,X,Y,Z
20210720:02:24:17:842,-8.726646E-4,-1.9198621E-4,5.7595863E-4
20210720:02:24:17:844,-0.0012915436,-8.726646E-4,2.9670598E-4
20210720:02:24:17:848,-0.0012391837,3.1415926E-4,0.0
20210720:02:24:17:852,-1.7453292E-5,1.7453292E-5,-9.773844E-4
20210720:02:24:17:856,-4.5378561E-4,7.853982E-4,-3.3161257E-4
20210720:02:24:17:861,5.410521E-4,-1.7453292E-5,1.7453292E-5
20210720:02:24:17:864,6.981317E-5,1.5707963E-4,-5.410521E-4
20210720:02:24:17:868,9.424778E-4,6.283185E-4,-2.6179937E-4
20210720:02:24:17:872,0.0014660766,-1.7453292E-4,-2.6179937E-4
20210720:02:24:17:877,2.2689281E-4,-9.424778E-4,-2.6179937E-4
20210720:02:24:17:881,-8.726646E-5,-6.806784E-4,-2.0943952E-4
20210720:02:24:17:884,-1.5707963E-4,3.4906585E-5,-0.0013439035
20210720:02:24:17:889,-1.5707963E-4,9.250245E-4,-3.8397242E-4
20210720:02:24:17:892,5.7595863E-4,1.2217305E-4,0.0
20210720:02:24:17:897,4.0142573E-4,3.6651915E-4,-3.4906584E-4
20210720:02:24:17:900,5.235988E-5,3.4906584E-4,1.7453292E-5
20210720:02:24:17:904,-4.363323E-4,2.0943952E-4,-3.4906585E-5
20210720:02:24:17:908,-0.0010995574,-5.5850536E-4,6.981317E-5
20210720:02:24:17:914,-4.363323E-4,-5.235988E-5,5.2359875E-4
20210720:02:24:17:940,-2.0943952E-4,-1.5707963E-4,6.1086525E-4
20210720:02:24:17:940,4.5378561E-4,-2.9670598E-4,2.9670598E-4
20210720:02:24:17:940,1.7453292E-4,-4.5378561E-4,1.2217305E-4
20210720:02:24:17:941,3.3161257E-4,9.5993106E-4,-4.5378561E-4
20210720:02:24:17:941,-6.981317E-5,7.5049157E-4,4.363323E-4
20210720:02:24:17:941,2.7925268E-4,2.7925268E-4,5.9341197E-4
20210720:02:24:17:941,2.0943952E-4,2.0943952E-4,6.1086525E-4
20210720:02:24:17:945,0.0012217305,6.283185E-4,0.0010646508
20210720:02:24:17:957,6.283185E-4,2.6179937E-4,0.001012291
20210720:02:24:17:957,2.7925268E-4,1.9198621E-4,-5.5850536E-4
20210720:02:24:17:957,1.7453292E-5,1.9198621E-4,-3.8397242E-4
20210720:02:24:17:961,-1.2217305E-4,1.9198621E-4,0.0
20210720:02:24:17:965,1.3962634E-4,-2.443461E-4,2.0943952E-4
