TIME,X,Y,Z
20210720:00:01:57:445,0.072927386,0.19396864,9.761582
20210720:00:01:57:445,0.073492415,0.18442056,9.762041
20210720:00:01:57:446,0.07584831,0.18835664,9.76322
20210720:00:01:57:446,0.086172104,0.17634732,9.760797
20210720:00:01:57:448,0.08059841,0.19558713,9.762788
20210720:00:01:57:453,0.077725366,0.20398599,9.757847
20210720:00:01:57:456,0.072075054,0.20033722,9.771877
20210720:00:01:57:463,0.069202006,0.1858954,9.763009
20210720:00:01:57:464,0.067497335,0.1884907,9.776647
20210720:00:01:57:468,0.076528266,0.17795622,9.775928
20210720:00:01:57:472,0.07218997,0.18029296,9.770996
20210720:00:01:57:477,0.076585725,0.17308164,9.756142
20210720:00:01:57:480,0.06588843,0.18069519,9.760806
20210720:00:01:57:484,0.061655484,0.18953457,9.761773
20210720:00:01:57:488,0.06918285,0.1887014,9.754227
20210720:00:01:57:492,0.07237192,0.20709845,9.760845
20210720:00:01:57:496,0.07058106,0.19583613,9.756123
20210720:00:01:57:500,0.05862921,0.1909711,9.763047
20210720:00:01:57:504,0.07074387,0.17454687,9.764838
20210720:00:01:57:508,0.06731538,0.1686763,9.76481
20210720:00:01:57:513,0.06899132,0.18004397,9.758153
20210720:00:01:57:516,0.058207832,0.18957289,9.757713
20210720:00:01:57:520,0.071816474,0.19193836,9.758508
20210720:00:01:57:524,0.07784986,0.1658224,9.759398
20210720:00:01:57:528,0.071720704,0.18637423,9.770058
20210720:00:01:57:532,0.0651989,0.18797356,9.761515
20210720:00:01:57:536,0.0753982,0.17476715,9.767548
20210720:00:01:57:540,0.07024588,0.17853084,9.762261
20210720:00:01:57:544,0.08330864,0.1912201,9.75574
20210720:00:01:57:548,0.078912884,0.18606777,9.754734
20210720:00:01:57:552,0.07803182,0.19210117,9.754897
20210720:00:01:57:556,0.07613561,0.19214904,9.751622
20210720:00:01:57:562,0.06779421,0.20398599,9.763095
20210720:00:01:57:565,0.07477571,0.19112433,9.75368
20210720:00:01:57:568,0.07033207,0.18562724,9.763027
20210720:00:01:57:572,0.06609912,0.19511786,9.767107
20210720:00:01:57:577,0.08837477,0.18278293,9.777671
20210720:00:01:57:580,0.07916189,0.1666939,9.766322
20210720:00:01:57:585,0.086306185,0.16429012,9.772327
20210720:00:01:57:588,0.08407478,0.18959203,9.766619
20210720:00:01:57:593,0.08800127,0.1887014,9.763927
20210720:00:01:57:596,0.08793424,0.1839992,9.763726
20210720:00:01:57:600,0.08478347,0.18540698,9.768582
20210720:00:01:57:604,0.06556282,0.17599298,9.770603
20210720:00:01:57:609,0.06444233,0.18347245,9.75753
20210720:00:01:57:612,0.06040092,0.18892166,9.756994
20210720:00:01:57:616,0.096907705,0.19058803,9.762444
20210720:00:01:57:620,0.08476432,0.18862478,9.766888
20210720:00:01:57:624,0.07722737,0.17591637,9.763019
20210720:00:01:57:629,0.09259815,0.17243041,9.7479725
20210720:00:01:57:632,0.09213846,0.18579005,9.763315
20210720:00:01:57:636,0.08167101,0.18887378,9.7646265
20210720:00:01:57:640,0.07985142,0.1767304,9.768985
20210720:00:01:57:644,0.07401914,0.18703504,9.770201
20210720:00:01:57:648,0.082590386,0.19019538,9.769424
20210720:00:01:57:652,0.069862805,0.17782214,9.75597
20210720:00:01:57:656,0.057479996,0.16390704,9.774204
20210720:00:01:57:660,0.07340623,0.17662504,9.76568
20210720:00:01:57:664,0.07788817,0.20116083,9.761965
20210720:00:01:57:668,0.08186254,0.19400696,9.756861
20210720:00:01:57:672,0.08192958,0.19371966,9.763421
20210720:00:01:57:677,0.09033802,0.18910362,9.764024
20210720:00:01:57:681,0.08458236,0.17223887,9.748462
20210720:00:01:57:684,0.07082049,0.17835845,9.7515545
20210720:00:01:57:688,0.07384676,0.18000565,9.756592
20210720:00:01:57:693,0.08056968,0.18086757,9.77565
20210720:00:01:57:696,0.07811801,0.17041928,9.774385
20210720:00:01:57:701,0.07363607,0.1882896,9.766303
20210720:00:01:57:706,0.071787745,0.19054015,9.75167
20210720:00:01:57:710,0.07676768,0.1861827,9.760835
20210720:00:01:57:712,0.067621835,0.1809825,9.76977
20210720:00:01:57:717,0.06467217,0.17423084,9.768812
20210720:00:01:57:720,0.087340474,0.18314685,9.759398
20210720:00:01:57:724,0.08925584,0.1871787,9.765067
20210720:00:01:57:728,0.09962752,0.20386147,9.774625
20210720:00:01:57:732,0.08358637,0.19131587,9.788205
20210720:00:01:57:736,0.08958145,0.1891994,9.765354
20210720:00:01:57:740,0.090433784,0.18738937,9.704035
20210720:00:01:57:744,0.08664137,0.19074126,9.790216
20210720:00:01:57:748,0.05467399,0.1737999,9.777508
20210720:00:01:57:752,0.11283394,0.18606777,9.713573
20210720:00:01:57:757,0.058045026,0.17077363,9.789086
20210720:00:01:57:760,0.08393114,0.18247648,9.743731
20210720:00:01:57:764,0.1023186,0.1800727,9.828802
20210720:00:01:57:768,0.048851293,0.17100346,9.775258
20210720:00:01:57:772,0.12652877,0.18101123,9.646325
20210720:00:01:57:777,0.07069599,0.17711346,9.798893
20210720:00:01:57:780,0.07795521,0.18351077,9.766485
20210720:00:01:57:784,0.1100854,0.17616536,9.794449
20210720:00:01:57:788,0.048027687,0.15740441,9.765001
20210720:00:01:57:793,0.100997,0.18922812,9.66701
20210720:00:01:57:797,0.08764693,0.19531897,9.832699
20210720:00:01:57:801,0.05077623,0.16628209,9.810347
20210720:00:01:57:804,0.10758585,0.18308939,9.702014
20210720:00:01:57:810,0.056254163,0.15925272,9.770536
20210720:00:01:57:813,0.08200619,0.17677827,9.700174
20210720:00:01:57:817,0.10242395,0.19900604,9.833293
20210720:00:01:57:820,0.048516102,0.17161638,9.818602
20210720:00:01:57:824,0.121682905,0.19958065,9.668638
20210720:00:01:57:828,0.06486372,0.19384414,9.788196
20210720:00:01:57:832,0.10313263,0.19090407,9.646928
20210720:00:01:57:836,0.091611736,0.18705419,9.8060465
20210720:00:01:57:840,0.05658935,0.17911503,9.794421
20210720:00:01:57:844,0.11955685,0.19416976,9.732066
20210720:00:01:57:848,0.054032344,0.17262195,9.778418
20210720:00:01:57:852,0.09610326,0.19908266,9.675036
20210720:00:01:57:857,0.08982087,0.20250158,9.814388
20210720:00:01:57:861,0.04528872,0.17856914,9.784097
20210720:00:01:57:864,0.10984598,0.20284635,9.758881
20210720:00:01:57:868,0.06487329,0.16229814,9.793521
20210720:00:01:57:872,0.10629298,0.1948114,9.682611
20210720:00:01:57:877,0.0749864,0.2131031,9.768966
20210720:00:01:57:880,0.045346178,0.18707335,9.753469
20210720:00:01:57:884,0.08900684,0.1945624,9.798462
20210720:00:01:57:889,0.042894516,0.16941372,9.786874
20210720:00:01:57:894,0.09552865,0.1875043,9.713994
