TIME,X,Y,Z
20210720:00:01:57:445,-2.9670598E-4,-3.3161257E-4,1.7453292E-5
20210720:00:01:57:446,-1.5707963E-4,-4.886922E-4,-5.9341197E-4
20210720:00:01:57:446,-0.0013439035,-2.0943952E-4,-0.0010821042
20210720:00:01:57:448,-0.0013613568,-3.4906585E-5,-2.7925268E-4
20210720:00:01:57:453,-7.853982E-4,0.0,-1.7453292E-5
20210720:00:01:57:456,-2.443461E-4,-4.363323E-4,4.5378561E-4
20210720:00:01:57:463,-1.5707963E-4,-6.981317E-5,-6.457718E-4
20210720:00:01:57:464,-1.3962634E-4,0.0,-2.0943952E-4
20210720:00:01:57:468,-1.3962634E-4,-3.1415926E-4,0.0
20210720:00:01:57:473,-1.3962634E-4,1.2217305E-4,1.7453292E-5
20210720:00:01:57:477,-1.3962634E-4,-1.5707963E-4,-2.7925268E-4
20210720:00:01:57:481,4.712389E-4,-1.3962634E-4,-5.9341197E-4
20210720:00:01:57:484,-4.0142573E-4,2.7925268E-4,-6.981317E-5
20210720:00:01:57:488,-8.901179E-4,1.7453292E-4,0.0
20210720:00:01:57:493,-2.6179937E-4,1.7453292E-5,-7.330383E-4
20210720:00:01:57:496,2.6179937E-4,0.0,-2.2689281E-4
20210720:00:01:57:500,-6.981317E-5,-3.1415926E-4,7.330383E-4
20210720:00:01:57:505,-1.2217305E-4,-7.5049157E-4,2.6179937E-4
20210720:00:01:57:509,-1.3962634E-4,0.0,-3.6651915E-4
20210720:00:01:57:513,-1.3962634E-4,0.0,-3.4906585E-5
20210720:00:01:57:516,-5.7595863E-4,0.0,4.5378561E-4
20210720:00:01:57:521,2.0943952E-4,0.0,-2.0943952E-4
20210720:00:01:57:524,-6.981317E-5,3.1415926E-4,7.330383E-4
20210720:00:01:57:529,-1.2217305E-4,-4.363323E-4,1.3962634E-4
20210720:00:01:57:532,2.9670598E-4,-7.6794485E-4,3.4906585E-5
20210720:00:01:57:536,-6.981317E-5,1.7453292E-4,1.7453292E-5
20210720:00:01:57:540,0.0010646508,4.712389E-4,1.7453292E-5
20210720:00:01:57:544,1.7453292E-4,1.9198621E-4,1.7453292E-5
20210720:00:01:57:549,3.4906584E-4,1.7453292E-5,7.853982E-4
20210720:00:01:57:552,3.6651915E-4,0.0,2.7925268E-4
20210720:00:01:57:556,-5.235988E-5,7.5049157E-4,-3.6651915E-4
20210720:00:01:57:562,-1.2217305E-4,2.443461E-4,2.6179937E-4
20210720:00:01:57:565,-1.3962634E-4,3.4906584E-4,1.9198621E-4
20210720:00:01:57:568,9.250245E-4,1.7453292E-4,5.235988E-5
20210720:00:01:57:572,2.7925268E-4,-2.7925268E-4,1.7453292E-5
20210720:00:01:57:577,8.0285146E-4,-1.7453292E-4,1.7453292E-5
20210720:00:01:57:581,-4.1887903E-4,-1.7453292E-5,-0.0011693706
20210720:00:01:57:585,-1.9198621E-4,0.0,-6.1086525E-4
20210720:00:01:57:588,-1.3962634E-4,0.0,-1.9198621E-4
20210720:00:01:57:593,2.9670598E-4,0.0,-8.901179E-4
20210720:00:01:57:596,8.0285146E-4,-3.1415926E-4,-1.2217305E-4
20210720:00:01:57:601,0.0012042772,-1.7453292E-4,0.0
20210720:00:01:57:604,6.457718E-4,-1.7453292E-5,1.7453292E-5
20210720:00:01:57:609,0.0,7.5049157E-4,1.7453292E-5
20210720:00:01:57:612,3.1415926E-4,2.443461E-4,1.7453292E-5
20210720:00:01:57:616,-5.235988E-5,3.4906585E-5,1.7453292E-5
20210720:00:01:57:620,-1.2217305E-4,-4.363323E-4,4.712389E-4
20210720:00:01:57:624,2.9670598E-4,-3.8397242E-4,8.726646E-5
20210720:00:01:57:629,-6.981317E-5,-6.283185E-4,3.4906585E-5
20210720:00:01:57:632,-1.2217305E-4,-4.1887903E-4,-4.0142573E-4
20210720:00:01:57:636,-1.3962634E-4,-0.0010821042,-3.4906585E-5
20210720:00:01:57:640,-1.3962634E-4,5.7595863E-4,4.5378561E-4
20210720:00:01:57:645,2.9670598E-4,2.0943952E-4,-2.0943952E-4
20210720:00:01:57:649,-8.2030473E-4,3.4906585E-5,6.1086525E-4
20210720:00:01:57:652,-0.0012740904,0.0,2.443461E-4
