TIME,X,Y,Z
20210720:08:58:27:767,0.07650911,0.19132544,9.754639
20210720:08:58:27:769,0.061320294,0.17833929,9.761132
20210720:08:58:27:776,0.08431421,0.19975303,9.759064
20210720:08:58:27:776,0.078797966,0.21358193,9.753279
20210720:08:58:27:782,0.08466855,0.2091383,9.759427
20210720:08:58:27:800,0.086842485,0.18873972,9.766332
20210720:08:58:27:800,0.07886501,0.19144996,9.762846
20210720:08:58:27:800,0.09071152,0.18759048,9.756209
20210720:08:58:27:800,0.08127836,0.20769222,9.768947
20210720:08:58:27:800,0.087790586,0.20814233,9.755816
20210720:08:58:27:804,0.07664319,0.19147867,9.762951
20210720:08:58:27:808,0.07666234,0.20135236,9.762071
20210720:08:58:27:812,0.08174762,0.18125065,9.755108
20210720:08:58:27:816,0.07512048,0.19298224,9.753605
20210720:08:58:27:820,0.07060022,0.18497603,9.737008
20210720:08:58:27:824,0.07703584,0.20101719,9.753786
20210720:08:58:27:828,0.08383536,0.18768626,9.770756
20210720:08:58:27:832,0.09657252,0.18753304,9.76231
20210720:08:58:27:836,0.09642887,0.1896878,9.749716
20210720:08:58:27:840,0.08309796,0.1720186,9.752551
20210720:08:58:27:844,0.086373225,0.17506403,9.760404
20210720:08:58:27:848,0.07111737,0.18121234,9.757234
20210720:08:58:27:853,0.080560096,0.20301872,9.750098
20210720:08:58:27:856,0.08096232,0.20960757,9.750587
20210720:08:58:27:860,0.0746129,0.22352268,9.74194
20210720:08:58:27:864,0.07698795,0.20436907,9.742868
20210720:08:58:27:869,0.07957368,0.1876288,9.751584
20210720:08:58:27:872,0.07745721,0.19672675,9.743683
20210720:08:58:27:876,0.084754735,0.1840758,9.747044
20210720:08:58:27:880,0.08904515,0.19112433,9.754561
20210720:08:58:27:885,0.09131485,0.18042703,9.748835
20210720:08:58:27:888,0.07453629,0.18279251,9.7596
20210720:08:58:27:892,0.079238504,0.17861702,9.746853
20210720:08:58:27:897,0.08334695,0.17300501,9.743731
20210720:08:58:27:901,0.084409975,0.17934486,9.729682
20210720:08:58:27:904,0.06673119,0.18573259,9.72746
20210720:08:58:27:908,0.06649177,0.1945241,9.7503195
20210720:08:58:27:912,0.08193915,0.19078913,9.746891
20210720:08:58:27:916,0.08118259,0.18461211,9.740905
20210720:08:58:27:921,0.09360371,0.21015345,9.739698
20210720:08:58:27:924,0.08552088,0.18897912,9.743136
20210720:08:58:27:928,0.09233957,0.18730319,9.738674
20210720:08:58:27:932,0.09287587,0.18752345,9.750175
20210720:08:58:27:937,0.07473741,0.20144814,9.762884
20210720:08:58:27:940,0.081441164,0.19214904,9.756496
20210720:08:58:27:944,0.09203311,0.19755037,9.744938
20210720:08:58:27:948,0.08754159,0.18400876,9.737544
20210720:08:58:27:953,0.079085276,0.19731094,9.744257
20210720:08:58:27:956,0.0755227,0.20300916,9.770048
20210720:08:58:27:960,0.06895301,0.21188685,9.775774
20210720:08:58:27:964,0.07890331,0.20170671,9.739728
20210720:08:58:27:969,0.07997591,0.2005958,9.741365
20210720:08:58:27:972,0.07244854,0.1901858,9.780007
