TIME,X,Y,Z
20210720:04:02:17:375,0.083969444,0.19554882,9.759082
20210720:04:02:17:376,0.08522401,0.20292296,9.754437
20210720:04:02:17:380,0.086401954,0.19569248,9.75166
20210720:04:02:17:384,0.088604614,0.18041746,9.759542
20210720:04:02:17:388,0.07265923,0.1789618,9.753374
20210720:04:02:17:392,0.069834076,0.18443015,9.751947
20210720:04:02:17:396,0.08935161,0.18954416,9.760825
20210720:04:02:17:400,0.099780746,0.19983923,9.765001
20210720:04:02:17:404,0.09108501,0.19282901,9.767471
20210720:04:02:17:408,0.08384494,0.19859424,9.756458
20210720:04:02:17:413,0.07780198,0.19601808,9.75439
20210720:04:02:17:416,0.08213069,0.18698715,9.748107
20210720:04:02:17:420,0.07814674,0.18397047,9.754131
20210720:04:02:17:424,0.07796478,0.19101898,9.75598
20210720:04:02:17:428,0.09096051,0.18335754,9.743836
20210720:04:02:17:432,0.09364201,0.1951849,9.74895
20210720:04:02:17:436,0.08285853,0.19141163,9.749994
20210720:04:02:17:440,0.07722737,0.18997511,9.749438
20210720:04:02:17:444,0.0775434,0.18505265,9.753786
20210720:04:02:17:449,0.06772718,0.19535728,9.757492
20210720:04:02:17:452,0.07440221,0.19801006,9.753413
20210720:04:02:17:456,0.079420455,0.18425776,9.745444
20210720:04:02:17:460,0.08148905,0.18207425,9.748682
20210720:04:02:17:465,0.0899741,0.18999426,9.748308
20210720:04:02:17:468,0.07893205,0.19722477,9.759331
20210720:04:02:17:472,0.09182242,0.1851484,9.74782
20210720:04:02:17:476,0.09932106,0.20694523,9.753854
20210720:04:02:17:480,0.08467812,0.19668846,9.742811
20210720:04:02:17:485,0.08847054,0.18777245,9.7490835
20210720:04:02:17:488,0.096505485,0.17505446,9.759091
20210720:04:02:17:492,0.09814312,0.20173542,9.753307
20210720:04:02:17:496,0.09066363,0.19929335,9.751535
20210720:04:02:17:501,0.092799254,0.18907489,9.746815
20210720:04:02:17:504,0.09727163,0.17517896,9.747064
20210720:04:02:17:508,0.08403648,0.19246508,9.750186
20210720:04:02:17:512,0.071883515,0.18852903,9.758527
20210720:04:02:17:517,0.0715579,0.17722839,9.755242
20210720:04:02:17:521,0.100738436,0.17632817,9.764235
20210720:04:02:17:524,0.0838641,0.1806569,9.748432
20210720:04:02:17:528,0.08359595,0.18540698,9.748988
20210720:04:02:17:532,0.07666234,0.19486886,9.754686
20210720:04:02:17:536,0.08513781,0.19359516,9.756975
20210720:04:02:17:541,0.09518389,0.19572121,9.748318
20210720:04:02:17:544,0.088700384,0.21874385,9.752206
20210720:04:02:17:550,0.08825027,0.19340362,9.747733
