TIME,X,Y,Z
20210720:06:02:29:149,0.081249624,0.18686266,9.754189
20210720:06:02:29:149,0.08293515,0.18864393,9.750501
20210720:06:02:29:152,0.08527189,0.18454507,9.75436
20210720:06:02:29:156,0.09487743,0.20259735,9.759389
20210720:06:02:29:160,0.08059841,0.19700448,9.753594
20210720:06:02:29:164,0.07175901,0.2008831,9.747781
20210720:06:02:29:168,0.079621576,0.19723433,9.749793
20210720:06:02:29:173,0.07347326,0.18479407,9.753039
20210720:06:02:29:177,0.07270712,0.18264887,9.75415
20210720:06:02:29:180,0.07218997,0.19536684,9.745225
20210720:06:02:29:184,0.07326257,0.18446846,9.749036
20210720:06:02:29:188,0.06426995,0.1963054,9.752282
20210720:06:02:29:197,0.068598665,0.1914691,9.753567
20210720:06:02:29:197,0.080560096,0.19655438,9.761888
20210720:06:02:29:200,0.080119565,0.190272,9.769416
20210720:06:02:29:204,0.07247727,0.18772456,9.754189
20210720:06:02:29:208,0.08213069,0.18045576,9.736596
20210720:06:02:29:213,0.07158663,0.1801972,9.745713
20210720:06:02:29:216,0.082360536,0.1887876,9.75709
20210720:06:02:29:220,0.08127836,0.19387288,9.759168
20210720:06:02:29:224,0.08327033,0.18714996,9.764665
20210720:06:02:29:229,0.093881436,0.16895403,9.763047
20210720:06:02:29:232,0.08536765,0.19541475,9.757665
20210720:06:02:29:236,0.08338525,0.19231185,9.754973
20210720:06:02:29:240,0.08398859,0.18631677,9.757512
20210720:06:02:29:244,0.08720641,0.18995596,9.753326
20210720:06:02:29:248,0.08862377,0.18309897,9.755663
20210720:06:02:29:252,0.08067502,0.18997511,9.756199
20210720:06:02:29:256,0.082111545,0.18705419,9.755156
20210720:06:02:29:260,0.07470867,0.19364303,9.761026
20210720:06:02:29:264,0.090950936,0.19021454,9.762923
20210720:06:02:29:268,0.090816855,0.18848114,9.756085
20210720:06:02:29:273,0.08780016,0.19778979,9.742783
20210720:06:02:29:277,0.08096232,0.1791246,9.749974
20210720:06:02:29:280,0.08465897,0.19322164,9.756496
20210720:06:02:29:284,0.0842759,0.18513882,9.76432
20210720:06:02:29:288,0.090031564,0.18917067,9.750358
20210720:06:02:29:292,0.06970958,0.17054377,9.749678
20210720:06:02:29:296,0.07490021,0.17992905,9.749218
20210720:06:02:29:300,0.075570576,0.19117221,9.758221
20210720:06:02:29:304,0.06808152,0.19874747,9.761391
20210720:06:02:29:308,0.085013315,0.19558713,9.752178
20210720:06:02:29:313,0.08273403,0.18674773,9.747484
20210720:06:02:29:316,0.08591354,0.18773414,9.751152
20210720:06:02:29:320,0.08720641,0.17681658,9.758508
20210720:06:02:29:324,0.080244064,0.18832791,9.761122
20210720:06:02:29:329,0.073463686,0.19495507,9.760136
20210720:06:02:29:332,0.075857885,0.18563682,9.754705
20210720:06:02:29:336,0.081824236,0.19011877,9.7552805
20210720:06:02:29:340,0.070552334,0.2002223,9.757463
20210720:06:02:29:345,0.06909666,0.20105548,9.758259
20210720:06:02:29:349,0.082523346,0.19331743,9.746422
20210720:06:02:29:353,0.072822034,0.20418711,9.749947
20210720:06:02:29:356,0.06978619,0.20051917,9.750272
20210720:06:02:29:362,0.09096051,0.19219694,9.754495
20210720:06:02:29:364,0.09215761,0.19619046,9.754332
20210720:06:02:29:369,0.076873034,0.17848295,9.748251
20210720:06:02:29:373,0.08842266,0.19024327,9.747858
20210720:06:02:29:376,0.08123048,0.17572482,9.75913
20210720:06:02:29:380,0.07350199,0.17851168,9.751364
20210720:06:02:29:384,0.06527551,0.18087715,9.759465
20210720:06:02:29:388,0.06970958,0.19788556,9.749899
20210720:06:02:29:392,0.062603585,0.191268,9.748318
20210720:06:02:29:397,0.07267839,0.19794302,9.759197
20210720:06:02:29:401,0.07483317,0.19503167,9.752992
20210720:06:02:29:404,0.07224743,0.19009005,9.760662
20210720:06:02:29:408,0.079238504,0.18920897,9.761784
20210720:06:02:29:413,0.07467037,0.18930474,9.757569
20210720:06:02:29:416,0.08342356,0.18522502,9.756812
20210720:06:02:29:420,0.07612604,0.19691831,9.750702
20210720:06:02:29:424,0.070648104,0.18149965,9.749879
20210720:06:02:29:430,0.07035122,0.18385553,9.745607
20210720:06:02:29:432,0.08517612,0.2005575,9.748357
20210720:06:02:29:437,0.069767036,0.20611203,9.757914
20210720:06:02:29:441,0.08382579,0.18884505,9.761074
20210720:06:02:29:447,0.0833278,0.19624792,9.739986
20210720:06:02:29:449,0.084381245,0.1920054,9.75368
20210720:06:02:29:452,0.09326852,0.19657353,9.767931
20210720:06:02:29:456,0.07852024,0.18352036,9.76274
20210720:06:02:29:462,0.08008126,0.17492995,9.760748
20210720:06:02:29:465,0.08147947,0.1860582,9.769281
20210720:06:02:29:468,0.07037995,0.20035636,9.75595
20210720:06:02:29:472,0.07867347,0.19639157,9.684373
