TIME,X,Y,Z
20210720:02:53:20:490,3.8397242E-4,0.0,-1.5707963E-4
20210720:02:53:20:493,4.5378561E-4,1.3962634E-4,-3.1415926E-4
20210720:02:53:20:496,3.3161257E-4,1.7453292E-4,3.4906584E-4
20210720:02:53:20:500,1.2217305E-4,4.886922E-4,1.3962634E-4
20210720:02:53:20:504,-3.3161257E-4,3.4906584E-4,0.0
20210720:02:53:20:508,-2.2689281E-4,6.457718E-4,2.6179937E-4
20210720:02:53:20:514,-8.726646E-5,2.6179937E-4,-6.1086525E-4
20210720:02:53:20:516,3.6651915E-4,6.283185E-4,3.4906585E-5
20210720:02:53:20:520,4.363323E-4,6.981317E-4,8.726646E-5
20210720:02:53:20:524,-2.7925268E-4,6.981317E-4,-3.3161257E-4
20210720:02:53:20:528,6.981317E-5,5.7595863E-4,-7.853982E-4
20210720:02:53:20:533,8.726646E-5,8.2030473E-4,2.6179937E-4
20210720:02:53:20:537,-3.4906585E-5,-1.3962634E-4,0.0
20210720:02:53:20:540,2.443461E-4,-6.283185E-4,4.0142573E-4
20210720:02:53:20:544,-3.1415926E-4,-5.2359875E-4,1.3962634E-4
20210720:02:53:20:549,-1.0471976E-4,-8.2030473E-4,2.9670598E-4
20210720:02:53:20:552,-6.981317E-5,-7.330383E-4,4.363323E-4
20210720:02:53:20:556,6.806784E-4,-8.726646E-5,1.5707963E-4
20210720:02:53:20:560,0.0010646508,1.2217305E-4,2.9670598E-4
20210720:02:53:20:565,1.2217305E-4,6.1086525E-4,0.0
20210720:02:53:20:568,-4.712389E-4,2.443461E-4,-3.4906585E-5
20210720:02:53:20:572,-1.2217305E-4,1.9198621E-4,3.8397242E-4
20210720:02:53:20:576,2.2689281E-4,1.7453292E-4,-5.9341197E-4
20210720:02:53:20:581,5.410521E-4,-2.443461E-4,-0.0015882496
20210720:02:53:20:584,3.4906584E-4,7.330383E-4,-0.0010646508
20210720:02:53:20:588,1.2217305E-4,-8.726646E-5,-7.853982E-4
20210720:02:53:20:592,2.7925268E-4,-9.948377E-4,-1.5707963E-4
20210720:02:53:20:597,1.0471976E-4,0.0,-9.424778E-4
20210720:02:53:20:600,-1.7453292E-5,-2.7925268E-4,1.0471976E-4
20210720:02:53:20:604,-0.0014486233,-2.0943952E-4,-9.0757123E-4
20210720:02:53:20:608,-6.6322513E-4,0.0,2.443461E-4
20210720:02:53:20:613,-1.5707963E-4,-7.330383E-4,-4.363323E-4
20210720:02:53:20:618,-3.8397242E-4,1.7453292E-5,0.0
20210720:02:53:20:621,-2.443461E-4,1.5707963E-4,2.6179937E-4
20210720:02:53:20:625,-8.726646E-5,1.7453292E-4,1.2217305E-4
20210720:02:53:20:629,-5.061455E-4,1.7453292E-4,-4.5378561E-4
20210720:02:53:20:633,-1.2217305E-4,1.7453292E-4,1.9198621E-4
20210720:02:53:20:637,-6.981317E-5,-1.2217305E-4,0.0
20210720:02:53:20:640,-6.981317E-4,-2.9670598E-4,4.0142573E-4
20210720:02:53:20:644,-0.0017453292,-3.3161257E-4,1.3962634E-4
20210720:02:53:20:649,-3.3161257E-4,-7.853982E-4,-5.7595863E-4
20210720:02:53:20:652,-4.1887903E-4,-1.0471976E-4,-4.363323E-4
20210720:02:53:20:656,-0.0013264503,1.2217305E-4,-2.2689281E-4
20210720:02:53:20:660,-8.3775807E-4,6.1086525E-4,3.4906584E-4
20210720:02:53:20:665,-0.0012042772,2.443461E-4,4.5378561E-4
20210720:02:53:20:668,-2.443461E-4,1.9198621E-4,4.712389E-4
20210720:02:53:20:673,-8.726646E-5,1.7453292E-4,-0.0010297443
20210720:02:53:20:676,-6.981317E-5,-5.5850536E-4,-7.6794485E-4
20210720:02:53:20:681,8.2030473E-4,-5.061455E-4,-2.9670598E-4
20210720:02:53:20:685,-2.2689281E-4,5.235988E-5,3.4906584E-4
20210720:02:53:20:689,4.0142573E-4,1.5707963E-4,1.3962634E-4
20210720:02:53:20:693,0.0011519173,-1.2217305E-4,-4.5378561E-4
20210720:02:53:20:698,1.2217305E-4,3.1415926E-4,1.9198621E-4
20210720:02:53:20:701,8.726646E-5,0.0013962634,1.0471976E-4
20210720:02:53:20:705,1.3962634E-4,6.283185E-4,-1.3962634E-4
20210720:02:53:20:708,8.726646E-5,4.363323E-4,-3.6651915E-4
20210720:02:53:20:712,-3.4906585E-5,4.712389E-4,-4.1887903E-4
20210720:02:53:20:716,-5.235988E-5,6.6322513E-4,-3.6651915E-4
20210720:02:53:20:721,8.2030473E-4,-3.4906585E-5,-7.15585E-4
20210720:02:53:20:725,0.0011519173,-8.5521134E-4,1.7453292E-5
20210720:02:53:20:728,-2.2689281E-4,0.0,8.726646E-5
20210720:02:53:20:732,-4.712389E-4,-2.7925268E-4,2.7925268E-4
20210720:02:53:20:737,-7.5049157E-4,-6.457718E-4,1.2217305E-4
20210720:02:53:20:740,1.2217305E-4,-5.2359875E-4,2.9670598E-4
20210720:02:53:20:744,2.7925268E-4,5.235988E-5,-1.7453292E-4
20210720:02:53:20:749,4.363323E-4,1.5707963E-4,-0.0010821042
20210720:02:53:20:754,-2.9670598E-4,4.886922E-4,8.726646E-5
