TIME,X,Y,Z
20210720:02:53:20:490,0.0874554,0.21007682,9.746575
20210720:02:53:20:492,0.084754735,0.20273143,9.756803
20210720:02:53:20:496,0.08566453,0.19214904,9.7395935
20210720:02:53:20:500,0.07114609,0.2033635,9.730266
20210720:02:53:20:504,0.07494809,0.19851762,9.738157
20210720:02:53:20:508,0.06562028,0.19110517,9.756458
20210720:02:53:20:512,0.06359957,0.19465818,9.750032
20210720:02:53:20:516,0.059998695,0.19698533,9.7684
20210720:02:53:20:520,0.06241205,0.20146729,9.767452
20210720:02:53:20:524,0.0894761,0.19135417,9.747005
20210720:02:53:20:528,0.094264515,0.18906532,9.745444
20210720:02:53:20:532,0.08730217,0.18777245,9.750971
20210720:02:53:20:536,0.08129752,0.18416199,9.750626
20210720:02:53:20:540,0.083787486,0.19532855,9.729356
20210720:02:53:20:544,0.09017521,0.18556021,9.750483
20210720:02:53:20:548,0.10327628,0.18805975,9.745617
20210720:02:53:20:552,0.08326076,0.21629217,9.746881
20210720:02:53:20:556,0.07439263,0.19158402,9.74577
20210720:02:53:20:560,0.08243716,0.18544528,9.75166
20210720:02:53:20:565,0.09192777,0.18703504,9.754648
20210720:02:53:20:568,0.10197384,0.19185217,9.745454
20210720:02:53:20:572,0.08554004,0.19480184,9.747389
20210720:02:53:20:576,0.087407514,0.19403568,9.748701
20210720:02:53:20:580,0.0864211,0.19201496,9.758566
20210720:02:53:20:584,0.07912358,0.20131406,9.749036
20210720:02:53:20:588,0.07046614,0.19495507,9.752762
20210720:02:53:20:592,0.08010998,0.19029115,9.745464
20210720:02:53:20:597,0.07800309,0.19380583,9.75233
20210720:02:53:20:600,0.08265742,0.2015822,9.745953
20210720:02:53:20:604,0.07581001,0.1922927,9.7470255
20210720:02:53:20:608,0.081422016,0.17559075,9.753192
20210720:02:53:20:612,0.08053137,0.18347245,9.7552805
20210720:02:53:20:617,0.08597099,0.19583613,9.756477
20210720:02:53:20:620,0.08104852,0.19930293,9.745627
20210720:02:53:20:625,0.064566836,0.20905212,9.751411
20210720:02:53:20:629,0.08599015,0.19299181,9.757281
20210720:02:53:20:633,0.08999325,0.19300139,9.758709
20210720:02:53:20:636,0.08392155,0.18294574,9.760873
20210720:02:53:20:640,0.080244064,0.1852346,9.745924
20210720:02:53:20:644,0.07656658,0.18694885,9.752052
20210720:02:53:20:649,0.08602846,0.20351672,9.76864
20210720:02:53:20:652,0.07427771,0.19340362,9.763784
20210720:02:53:20:656,0.07975565,0.2018312,9.75076
20210720:02:53:20:660,0.08580819,0.21273918,9.755769
20210720:02:53:20:664,0.081383705,0.1864317,9.754294
20210720:02:53:20:668,0.08632534,0.18929517,9.752694
20210720:02:53:20:672,0.08419929,0.19791429,9.750817
20210720:02:53:20:676,0.07988972,0.20080648,9.756861
20210720:02:53:20:681,0.072956115,0.18745641,9.750971
20210720:02:53:20:685,0.069364816,0.19775148,9.751909
20210720:02:53:20:688,0.09478165,0.18543571,9.750578
20210720:02:53:20:693,0.09598833,0.19185217,9.7467375
20210720:02:53:20:698,0.094197474,0.18970697,9.746929
20210720:02:53:20:700,0.08868123,0.1848611,9.75119
20210720:02:53:20:705,0.08347145,0.18988892,9.762444
20210720:02:53:20:708,0.08039729,0.19026242,9.7514305
20210720:02:53:20:712,0.06322608,0.20070115,9.74849
20210720:02:53:20:716,0.08760863,0.20117041,9.76798
20210720:02:53:20:720,0.08667968,0.1831277,9.744601
20210720:02:53:20:724,0.07421068,0.19268535,9.749266
20210720:02:53:20:728,0.07466079,0.19807708,9.755855
20210720:02:53:20:732,0.08463982,0.20345926,9.743328
20210720:02:53:20:737,0.08413225,0.18692012,9.76842
20210720:02:53:20:740,0.083279915,0.18976443,9.751019
20210720:02:53:20:744,0.0878289,0.2040147,9.751527
20210720:02:53:20:749,0.08032068,0.19318335,9.75394
20210720:02:53:20:754,0.09626606,0.18440141,9.746929
20210720:02:53:20:756,0.08253292,0.20118956,9.736213
20210720:02:53:20:760,0.090883896,0.1989773,9.730917
20210720:02:53:20:765,0.094676316,0.20343053,9.747829
20210720:02:53:20:768,0.09255984,0.20303789,9.750214
20210720:02:53:20:772,0.095078535,0.19754079,9.748576
20210720:02:53:20:776,0.106024824,0.20574813,9.751535
20210720:02:53:20:781,0.08938991,0.19688958,9.744842
20210720:02:53:20:785,0.06971915,0.19970515,9.756018
20210720:02:53:20:789,0.069383964,0.1956829,9.750166
20210720:02:53:20:792,0.0765953,0.18471745,9.740053
20210720:02:53:20:798,0.07309019,0.19040607,9.738588
20210720:02:53:20:801,0.09547118,0.1846983,9.756563
20210720:02:53:20:805,0.0905104,0.19283858,9.748807
20210720:02:53:20:808,0.09070194,0.19764613,9.769386
20210720:02:53:20:812,0.107633725,0.20562361,9.78378
20210720:02:53:20:816,0.06368577,0.18437268,9.833426
20210720:02:53:20:820,0.060027424,0.17568652,9.7756405
20210720:02:53:20:825,0.10964486,0.17935443,9.728407
20210720:02:53:20:829,0.095557384,0.19029115,9.750817
20210720:02:53:20:832,0.06482541,0.17700812,9.7789545
20210720:02:53:20:837,0.11702858,0.19120094,9.712453
20210720:02:53:20:840,0.078759655,0.2004713,9.754016
20210720:02:53:20:844,0.05104438,0.18289785,9.773888
20210720:02:53:20:849,0.11479718,0.18969738,9.771005
20210720:02:53:20:852,0.07452671,0.18561767,9.782412
20210720:02:53:20:856,0.07784028,0.18236156,9.745416
20210720:02:53:20:860,0.11349474,0.20418711,9.785916
20210720:02:53:20:864,0.05453991,0.17188452,9.859619
20210720:02:53:20:868,0.083528906,0.18484195,9.741594
20210720:02:53:20:872,0.102021724,0.21111113,9.755222
20210720:02:53:20:877,0.06776549,0.18173906,9.725056
20210720:02:53:20:881,0.13574165,0.20909043,9.711351
20210720:02:53:20:885,0.076518685,0.2109962,9.749841
20210720:02:53:20:888,0.07943961,0.2054225,9.66611
20210720:02:53:20:893,0.11145488,0.22546677,9.6969185
20210720:02:53:20:897,0.04846822,0.18723615,9.779624
20210720:02:53:20:900,0.09991483,0.20131406,9.782162
20210720:02:53:20:904,0.05782476,0.17386693,9.851115
20210720:02:53:20:908,0.055152833,0.17137696,9.8070135
20210720:02:53:20:914,0.11555375,0.1885386,9.797945
20210720:02:53:20:917,0.07799351,0.19264705,9.767538
20210720:02:53:20:920,0.10482773,0.18227535,9.70686
20210720:02:53:20:925,0.10882126,0.1983261,9.746815
20210720:02:53:20:929,0.068598665,0.1967076,9.725976
20210720:02:53:20:932,0.10092997,0.22087947,9.695713
20210720:02:53:20:936,0.06602251,0.1977802,9.7462015
20210720:02:53:20:940,0.082140274,0.18358739,9.726885
20210720:02:53:20:945,0.09821015,0.18330966,9.774683
20210720:02:53:20:949,0.066233195,0.17259322,9.774079
20210720:02:53:20:953,0.107135735,0.18012057,9.770603
20210720:02:53:20:956,0.07079176,0.18669027,9.795675
20210720:02:53:20:960,0.06471048,0.18918024,9.751765
20210720:02:53:20:965,0.09874645,0.2092245,9.753614
20210720:02:53:20:968,0.0838641,0.20569065,9.745981
20210720:02:53:20:972,0.10131304,0.20211852,9.723322
20210720:02:53:20:976,0.11074619,0.20725168,9.747092
20210720:02:53:20:981,0.074028715,0.20620781,9.749716
20210720:02:53:20:984,0.08773313,0.19798133,9.719023
20210720:02:53:20:989,0.0898496,0.21324675,9.734498
20210720:02:53:20:992,0.08619126,0.19598936,9.7383585
20210720:02:53:20:997,0.08082825,0.19135417,9.757205
20210720:02:53:21:001,0.0812209,0.18901744,9.753318
20210720:02:53:21:004,0.0899741,0.20521182,9.756267
20210720:02:53:21:008,0.0862583,0.18701589,9.75167
20210720:02:53:21:014,0.08846097,0.1858954,9.767568
20210720:02:53:21:017,0.09707051,0.2029038,9.750511
20210720:02:53:21:020,0.08492713,0.1942751,9.750674
20210720:02:53:21:024,0.086047605,0.1998105,9.747073
20210720:02:53:21:029,0.07824251,0.20837216,9.747341
20210720:02:53:21:033,0.08196789,0.19068381,9.74828
20210720:02:53:21:036,0.09374736,0.19445707,9.754322
20210720:02:53:21:040,0.09360371,0.1865562,9.758297
20210720:02:53:21:045,0.08073248,0.19574992,9.751306
20210720:02:53:21:050,0.0748619,0.20447439,9.754198
20210720:02:53:21:053,0.076930486,0.18950586,9.758919
20210720:02:53:21:071,0.088547155,0.1924172,9.751104
20210720:02:53:21:072,0.083404414,0.18084842,9.7479725
20210720:02:53:21:072,0.077466786,0.19364303,9.746
20210720:02:53:21:072,0.08559749,0.19129673,9.732027
20210720:02:53:21:073,0.08538681,0.18726487,9.738186
20210720:02:53:21:076,0.07883627,0.19506998,9.752551
20210720:02:53:21:081,0.084438704,0.18827045,9.745492
