TIME,X,Y,Z
20210720:03:04:07:649,0.084189706,0.1976174,9.744143
20210720:03:04:07:652,0.07846278,0.21812135,9.751947
20210720:03:04:07:656,0.07387549,0.20039469,9.751076
20210720:03:04:07:660,0.08041645,0.20317195,9.745081
20210720:03:04:07:664,0.08259996,0.20194612,9.75053
20210720:03:04:07:668,0.069259465,0.18645085,9.7479925
20210720:03:04:07:672,0.0764708,0.18244776,9.758652
20210720:03:04:07:677,0.0723049,0.19938911,9.76638
20210720:03:04:07:681,0.08210196,0.20650469,9.769703
20210720:03:04:07:685,0.08247546,0.19903478,9.755615
20210720:03:04:07:690,0.08893023,0.18856733,9.752445
20210720:03:04:07:692,0.076805994,0.20303789,9.753087
20210720:03:04:07:696,0.08221689,0.20376572,9.757215
20210720:03:04:07:700,0.07558974,0.21157081,9.747609
20210720:03:04:07:705,0.07151002,0.20506816,9.746268
20210720:03:04:07:708,0.080215335,0.20617908,9.753144
20210720:03:04:07:712,0.07020757,0.19484971,9.750281
20210720:03:04:07:716,0.07534073,0.1997243,9.755989
20210720:03:04:07:720,0.08297346,0.18963993,9.758527
20210720:03:04:07:724,0.08628703,0.19144037,9.748979
20210720:03:04:07:728,0.0828298,0.19302054,9.759906
20210720:03:04:07:732,0.07920977,0.18103038,9.749754
20210720:03:04:07:736,0.086938255,0.19504124,9.752101
20210720:03:04:07:741,0.082743615,0.21538238,9.752398
20210720:03:04:07:744,0.08897811,0.21977814,9.758153
20210720:03:04:07:749,0.095634,0.19321208,9.749151
20210720:03:04:07:752,0.07698795,0.19779935,9.762444
20210720:03:04:07:758,0.102471836,0.20836258,9.740044
20210720:03:04:07:760,0.097195014,0.19217779,9.748289
20210720:03:04:07:764,0.09094136,0.1881651,9.734087
20210720:03:04:07:769,0.074890636,0.18871099,9.7450905
20210720:03:04:07:773,0.08538681,0.18293616,9.750071
20210720:03:04:07:777,0.07312849,0.1833767,9.756679
20210720:03:04:07:780,0.08656476,0.20170671,9.747475
20210720:03:04:07:784,0.09099882,0.19335572,9.747934
