TIME,X,Y,Z
20210720:07:28:09:654,-0.0019373155,-9.0757123E-4,1.0471976E-4
20210720:07:28:09:658,-2.443461E-4,3.6651915E-4,-1.0471976E-4
20210720:07:28:09:661,-1.7453292E-5,-3.4906585E-5,3.3161257E-4
20210720:07:28:09:664,-5.5850536E-4,-6.806784E-4,3.4906584E-4
20210720:07:28:09:668,-6.981317E-5,-7.330383E-4,2.2689281E-4
20210720:07:28:09:676,5.235988E-5,2.6179937E-4,-6.6322513E-4
20210720:07:28:09:677,0.0022165682,8.726646E-4,5.235988E-5
20210720:07:28:09:681,0.0027925267,4.712389E-4,-2.443461E-4
20210720:07:28:09:684,0.0012217305,-1.5707963E-4,-0.0013788101
20210720:07:28:09:690,2.0943952E-4,-5.2359875E-4,-2.9670598E-4
20210720:07:28:09:692,-2.0943952E-4,-0.001972222,1.2217305E-4
20210720:07:28:09:696,2.7925268E-4,-9.424778E-4,1.9198621E-4
20210720:07:28:09:701,1.7453292E-4,6.6322513E-4,-9.773844E-4
20210720:07:28:09:705,-3.3161257E-4,-1.2217305E-4,5.061455E-4
20210720:07:28:09:709,-3.4906585E-5,-5.7595863E-4,5.061455E-4
20210720:07:28:09:712,-1.2217305E-4,-2.6179937E-4,2.6179937E-4
20210720:07:28:09:717,-6.981317E-4,1.7453292E-5,2.0943952E-4
20210720:07:28:09:721,3.3161257E-4,6.981317E-5,-5.410521E-4
20210720:07:28:09:725,-5.235988E-5,5.2359875E-4,-4.712389E-4
20210720:07:28:09:729,1.7453292E-4,-1.3962634E-4,8.726646E-5
20210720:07:28:09:732,-6.981317E-5,-6.981317E-5,1.9198621E-4
20210720:07:28:09:736,2.9670598E-4,-3.6651915E-4,-1.0471976E-4
20210720:07:28:09:741,3.6651915E-4,3.1415926E-4,1.7453292E-5
20210720:07:28:09:744,8.2030473E-4,2.443461E-4,-6.981317E-4
20210720:07:28:09:748,-2.7925268E-4,1.0471976E-4,4.886922E-4
20210720:07:28:09:752,-1.5707963E-4,-0.0014137167,2.6179937E-4
20210720:07:28:09:757,1.5707963E-4,-4.0142573E-4,2.0943952E-4
20210720:07:28:09:761,3.4906584E-4,0.0,2.0943952E-4
20210720:07:28:09:765,-0.0020071287,-3.6651915E-4,2.0943952E-4
20210720:07:28:09:769,-5.7595863E-4,4.5378561E-4,-5.410521E-4
20210720:07:28:09:773,-2.0943952E-4,-0.0010471975,-3.4906584E-4
20210720:07:28:09:778,1.5707963E-4,-2.2689281E-4,-4.363323E-4
20210720:07:28:09:781,3.4906584E-4,6.6322513E-4,8.726646E-5
20210720:07:28:09:786,-5.235988E-5,1.2217305E-4,-4.1887903E-4
20210720:07:28:09:791,0.0,-7.853982E-4,-1.3962634E-4
