TIME,X,Y,Z
20210720:02:10:48:507,0.076011114,0.1837885,9.760739
20210720:02:10:48:508,0.09383355,0.18824172,9.77001
20210720:02:10:48:512,0.08885361,0.18467914,9.753987
20210720:02:10:48:516,0.08652645,0.19898689,9.741318
20210720:02:10:48:520,0.074909784,0.18744683,9.741556
20210720:02:10:48:524,0.086871214,0.18075265,9.749496
20210720:02:10:48:528,0.08401733,0.18168159,9.754064
20210720:02:10:48:532,0.09361329,0.18692012,9.760921
20210720:02:10:48:536,0.096304365,0.20547038,9.745703
20210720:02:10:48:540,0.087273434,0.19544347,9.738128
20210720:02:10:48:545,0.084409975,0.19230227,9.74714
20210720:02:10:48:548,0.0995126,0.1878395,9.747351
20210720:02:10:48:553,0.085683696,0.19337487,9.763353
20210720:02:10:48:557,0.07114609,0.20613119,9.757827
20210720:02:10:48:561,0.08894938,0.20823808,9.750042
20210720:02:10:48:564,0.08560708,0.19582655,9.730437
20210720:02:10:48:568,0.0775051,0.20031807,9.738502
20210720:02:10:48:572,0.08599015,0.1976174,9.754792
20210720:02:10:48:577,0.08304049,0.2106323,9.754973
20210720:02:10:48:580,0.0974057,0.20738576,9.744842
20210720:02:10:48:584,0.090970084,0.18680519,9.761515
20210720:02:10:48:588,0.08723513,0.18330008,9.739009
20210720:02:10:48:593,0.08076122,0.18165287,9.749104
20210720:02:10:48:596,0.078414895,0.18547401,9.747466
20210720:02:10:48:600,0.0775434,0.2033635,9.745809
20210720:02:10:48:604,0.07764875,0.20759644,9.737869
20210720:02:10:48:608,0.08209238,0.19983923,9.757617
20210720:02:10:48:612,0.09548077,0.19174683,9.769339
20210720:02:10:48:617,0.08503247,0.1937005,9.758229
20210720:02:10:48:620,0.08347145,0.18901744,9.744593
20210720:02:10:48:624,0.09123824,0.18887378,9.740226
20210720:02:10:48:629,0.069355235,0.1912584,9.74963
20210720:02:10:48:633,0.08227435,0.19433257,9.755184
20210720:02:10:48:636,0.07915231,0.19406441,9.748855
20210720:02:10:48:641,0.077122025,0.19209158,9.741585
20210720:02:10:48:645,0.083461866,0.18730319,9.7338
20210720:02:10:48:648,0.087915085,0.1870063,9.744813
20210720:02:10:48:652,0.08083783,0.19207244,9.763124
20210720:02:10:48:656,0.09058701,0.17983328,9.751718
20210720:02:10:48:661,0.07596324,0.18981232,9.746584
20210720:02:10:48:664,0.07672938,0.1953477,9.742399
20210720:02:10:48:668,0.0628047,0.1957595,9.745119
20210720:02:10:48:672,0.08158482,0.19248424,9.756362
20210720:02:10:48:677,0.092176765,0.19188091,9.752043
20210720:02:10:48:680,0.08558792,0.19022411,9.743836
20210720:02:10:48:684,0.09045294,0.18282124,9.74239
20210720:02:10:48:688,0.10803596,0.19711941,9.747466
20210720:02:10:48:692,0.09844958,0.22065921,9.760863
20210720:02:10:48:696,0.09285672,0.21051736,9.75847
20210720:02:10:48:700,0.08405563,0.2056332,9.756458
20210720:02:10:48:704,0.07799351,0.19826864,9.751688
20210720:02:10:48:708,0.08436209,0.19509871,9.75574
20210720:02:10:48:712,0.07123229,0.20054792,9.758919
20210720:02:10:48:716,0.089342035,0.18573259,9.750951
20210720:02:10:48:720,0.092176765,0.19759825,9.746929
20210720:02:10:48:724,0.09026141,0.18777245,9.757205
20210720:02:10:48:729,0.09065405,0.18006313,9.738281
20210720:02:10:48:732,0.100853354,0.18650831,9.73762
20210720:02:10:48:736,0.09288545,0.20928195,9.755184
20210720:02:10:48:740,0.08401733,0.18543571,9.751248
20210720:02:10:48:744,0.07336792,0.18996555,9.756438
20210720:02:10:48:748,0.08825027,0.19318335,9.743472
20210720:02:10:48:752,0.08590395,0.20317195,9.750128
20210720:02:10:48:756,0.083682135,0.18757133,9.752943
20210720:02:10:48:761,0.08785763,0.18401834,9.747887
20210720:02:10:48:764,0.08026321,0.1934515,9.739124
20210720:02:10:48:769,0.08019618,0.19892943,9.7476
20210720:02:10:48:772,0.07695922,0.20650469,9.755884
20210720:02:10:48:779,0.08825027,0.206792,9.752274
20210720:02:10:48:782,0.07920019,0.19639157,9.745675
20210720:02:10:48:785,0.082676575,0.20925324,9.746403
20210720:02:10:48:788,0.06830179,0.19586486,9.743348
20210720:02:10:48:793,0.095586106,0.18640298,9.741307
20210720:02:10:48:796,0.05702031,0.17301458,9.788818
20210720:02:10:48:801,0.10714532,0.18786822,9.656782
20210720:02:10:48:804,0.08444828,0.21845654,9.72925
20210720:02:10:48:808,0.08953357,0.21222204,9.799966
20210720:02:10:48:813,0.065131865,0.17999607,9.779481
