TIME,X,Y,Z
20210720:02:10:48:508,-4.5378561E-4,-6.6322513E-4,4.712389E-4
20210720:02:10:48:512,-2.6179937E-4,-3.4906584E-4,-2.2689281E-4
20210720:02:10:48:516,-1.0471976E-4,-5.235988E-5,-4.712389E-4
20210720:02:10:48:520,-6.981317E-5,-5.061455E-4,-1.9198621E-4
20210720:02:10:48:524,0.00143117,-1.9198621E-4,4.1887903E-4
20210720:02:10:48:529,4.1887903E-4,-4.0142573E-4,5.061455E-4
20210720:02:10:48:533,0.0,-1.7453292E-4,-8.726646E-5
20210720:02:10:48:537,3.8397242E-4,7.853982E-4,-6.981317E-4
20210720:02:10:48:540,-4.363323E-4,0.0,-7.330383E-4
20210720:02:10:48:545,1.7453292E-4,1.9198621E-4,6.981317E-5
20210720:02:10:48:548,4.0142573E-4,2.0943952E-4,4.5378561E-4
20210720:02:10:48:553,1.2217305E-4,2.2689281E-4,6.981317E-5
20210720:02:10:48:557,-3.4906584E-4,-5.2359875E-4,1.3962634E-4
20210720:02:10:48:562,-6.806784E-4,-1.7453292E-5,-0.0011693706
20210720:02:10:48:565,1.2217305E-4,-5.5850536E-4,-0.0011868239
20210720:02:10:48:568,4.0142573E-4,-1.7453292E-5,1.2217305E-4
20210720:02:10:48:572,4.363323E-4,9.424778E-4,4.712389E-4
20210720:02:10:48:578,-1.5707963E-4,4.712389E-4,5.2359875E-4
20210720:02:10:48:580,-2.0943952E-4,-3.4906585E-5,2.0943952E-4
20210720:02:10:48:585,-8.726646E-5,-6.981317E-4,3.4906584E-4
20210720:02:10:48:589,-6.981317E-5,-0.0011170107,5.235988E-5
20210720:02:10:48:593,-5.061455E-4,-6.806784E-4,1.3962634E-4
20210720:02:10:48:597,-1.3962634E-4,6.981317E-5,-4.0142573E-4
20210720:02:10:48:600,-6.981317E-5,1.9198621E-4,-9.424778E-4
20210720:02:10:48:604,2.2689281E-4,-5.2359875E-4,1.5707963E-4
20210720:02:10:48:609,-1.9198621E-4,-1.7453292E-5,4.712389E-4
20210720:02:10:48:613,-6.6322513E-4,1.7453292E-4,-3.4906584E-4
20210720:02:10:48:617,1.3962634E-4,6.6322513E-4,6.981317E-5
20210720:02:10:48:620,-3.4906585E-5,2.9670598E-4,-4.1887903E-4
20210720:02:10:48:624,0.0020071287,2.2689281E-4,-9.424778E-4
20210720:02:10:48:630,5.2359875E-4,9.773844E-4,-0.0013439035
20210720:02:10:48:633,1.7453292E-5,4.712389E-4,-1.7453292E-5
20210720:02:10:48:637,3.8397242E-4,2.6179937E-4,1.2217305E-4
20210720:02:10:48:641,-7.5049157E-4,6.806784E-4,1.7453292E-5
20210720:02:10:48:645,-7.5049157E-4,0.0,0.0
20210720:02:10:48:649,-4.886922E-4,5.235988E-5,-4.1887903E-4
20210720:02:10:48:652,-2.6179937E-4,-2.2689281E-4,2.443461E-4
20210720:02:10:48:657,7.6794485E-4,1.3962634E-4,3.4906585E-5
20210720:02:10:48:661,5.235988E-5,-2.0943952E-4,1.3962634E-4
20210720:02:10:48:664,2.6179937E-4,-1.5707963E-4,-8.726646E-5
20210720:02:10:48:668,5.410521E-4,-8.3775807E-4,0.0
20210720:02:10:48:672,-4.0142573E-4,-6.981317E-4,1.2217305E-4
20210720:02:10:48:677,-1.2217305E-4,2.6179937E-4,3.3161257E-4
20210720:02:10:48:680,-6.981317E-5,6.806784E-4,5.235988E-5
20210720:02:10:48:684,3.6651915E-4,4.1887903E-4,1.3962634E-4
20210720:02:10:48:688,-3.1415926E-4,-3.4906585E-5,-8.5521134E-4
20210720:02:10:48:694,6.981317E-5,-0.0014486233,1.7453292E-4
20210720:02:10:48:697,3.8397242E-4,-2.9670598E-4,-2.6179937E-4
20210720:02:10:48:701,0.0012042772,5.7595863E-4,-5.9341197E-4
20210720:02:10:48:704,8.3775807E-4,2.7925268E-4,3.4906585E-5
20210720:02:10:48:708,6.981317E-5,2.2689281E-4,0.0
20210720:02:10:48:713,6.981317E-4,2.2689281E-4,-4.1887903E-4
20210720:02:10:48:717,-1.2217305E-4,2.2689281E-4,-5.061455E-4
20210720:02:10:48:720,-2.0943952E-4,5.410521E-4,2.2689281E-4
20210720:02:10:48:724,3.3161257E-4,8.5521134E-4,1.7453292E-4
20210720:02:10:48:729,0.0,1.3962634E-4,3.4906585E-5
20210720:02:10:48:733,-5.235988E-5,-7.853982E-4,-4.1887903E-4
20210720:02:10:48:736,-6.981317E-5,-5.235988E-5,-1.7453292E-4
20210720:02:10:48:740,-6.981317E-5,1.7453292E-4,4.1887903E-4
20210720:02:10:48:744,-3.8397242E-4,9.773844E-4,1.9198621E-4
20210720:02:10:48:748,-5.5850536E-4,4.712389E-4,-6.981317E-5
20210720:02:10:48:753,-2.7925268E-4,2.6179937E-4,0.0
20210720:02:10:48:756,-1.0471976E-4,5.410521E-4,4.363323E-4
20210720:02:10:48:761,2.2689281E-4,4.0142573E-4,5.2359875E-4
20210720:02:10:48:765,-3.3161257E-4,2.6179937E-4,5.2359875E-4
20210720:02:10:48:769,-1.0471976E-4,-1.9198621E-4,5.410521E-4
20210720:02:10:48:773,-5.2359875E-4,-1.3962634E-4,8.726646E-5
20210720:02:10:48:779,1.5707963E-4,-4.0142573E-4,1.3962634E-4
20210720:02:10:48:782,8.726646E-5,4.363323E-4,-8.726646E-5
20210720:02:10:48:785,6.981317E-5,3.8397242E-4,0.0
20210720:02:10:48:789,-0.0021293017,0.001134464,-2.9670598E-4
20210720:02:10:48:793,0.0015358897,-0.003106686,-8.0285146E-4
20210720:02:10:48:796,6.806784E-4,0.003036873,-3.6651915E-4
20210720:02:10:48:801,0.0026529005,-0.0019547688,-4.886922E-4
20210720:02:10:48:805,-8.726646E-4,0.0027750735,3.6651915E-4
20210720:02:10:48:808,0.0021293017,-9.773844E-4,5.061455E-4
20210720:02:10:48:814,3.4906585E-5,-1.7453292E-5,5.2359875E-4
20210720:02:10:48:817,4.1887903E-4,-3.4906584E-4,5.2359875E-4
20210720:02:10:48:821,3.3161257E-4,5.235988E-5,5.410521E-4
20210720:02:10:48:824,-8.2030473E-4,0.0012740904,5.410521E-4
20210720:02:10:48:829,0.001256637,1.9198621E-4,2.0943952E-4
20210720:02:10:48:833,-7.15585E-4,0.002565634,-3.8397242E-4
20210720:02:10:48:836,0.0012740904,-0.002042035,-4.886922E-4
20210720:02:10:48:840,9.5993106E-4,2.2689281E-4,2.2689281E-4
20210720:02:10:48:844,7.15585E-4,-0.0014486233,-6.981317E-4
20210720:02:10:48:848,-0.0013788101,-5.5850536E-4,6.981317E-5
20210720:02:10:48:852,-0.0035081117,0.0016057029,5.7595863E-4
20210720:02:10:48:856,0.0018325957,-0.0024609142,5.410521E-4
20210720:02:10:48:861,-0.0011519173,7.330383E-4,2.2689281E-4
20210720:02:10:48:864,-6.981317E-4,-0.0016231562,-6.981317E-5
20210720:02:10:48:869,-0.00143117,1.5707963E-4,1.2217305E-4
20210720:02:10:48:872,-0.0022514747,0.002042035,-4.0142573E-4
20210720:02:10:48:877,0.002024582,-0.0022514747,-6.283185E-4
20210720:02:10:48:881,-6.1086525E-4,0.0012740904,1.7453292E-5
20210720:02:10:48:884,6.981317E-4,-9.0757123E-4,3.1415926E-4
20210720:02:10:48:888,5.5850536E-4,0.0014835298,-8.2030473E-4
20210720:02:10:48:894,7.15585E-4,0.0010821042,-1.2217305E-4
20210720:02:10:48:897,0.0015882496,3.4906584E-4,-3.1415926E-4
20210720:02:10:48:900,1.9198621E-4,0.001256637,-3.4906585E-5
20210720:02:10:48:905,0.0013613568,-5.9341197E-4,-3.1415926E-4
20210720:02:10:48:909,-3.3161257E-4,7.6794485E-4,-2.9670598E-4
20210720:02:10:48:913,0.0017627826,-0.002687807,4.0142573E-4
20210720:02:10:48:916,1.0471976E-4,-1.9198621E-4,1.9198621E-4
20210720:02:10:48:921,-0.001553343,4.712389E-4,3.4906584E-4
20210720:02:10:48:925,9.948377E-4,-0.0018849556,-5.5850536E-4
20210720:02:10:48:929,-3.3161257E-4,0.0013264503,-9.0757123E-4
20210720:02:10:48:933,0.00286234,-0.0028797933,-6.457718E-4
20210720:02:10:48:936,-5.9341197E-4,7.330383E-4,8.726646E-5
20210720:02:10:48:940,0.0024260078,-4.886922E-4,-2.7925268E-4
20210720:02:10:48:945,-0.0026179939,0.0021293017,-3.4906584E-4
20210720:02:10:48:948,-0.002268928,1.0471976E-4,-6.1086525E-4
20210720:02:10:48:952,-0.001256637,-5.410521E-4,-8.726646E-5
20210720:02:10:48:956,-3.8397242E-4,-5.2359875E-4,-4.363323E-4
20210720:02:10:48:961,0.0013264503,-0.0014137167,-1.9198621E-4
20210720:02:10:48:964,4.712389E-4,3.3161257E-4,8.726646E-5
20210720:02:10:48:968,0.002094395,-0.0010646508,1.7453292E-5
20210720:02:10:48:972,-3.3161257E-4,8.901179E-4,-4.1887903E-4
20210720:02:10:48:978,5.235988E-5,-0.0014835298,-5.061455E-4
20210720:02:10:48:981,3.8397242E-4,0.0,-5.061455E-4
20210720:02:10:49:000,8.901179E-4,-1.0471976E-4,-1.9198621E-4
20210720:02:10:49:001,2.0943952E-4,3.4906585E-5,-1.7453292E-5
20210720:02:10:49:001,-1.7453292E-5,-5.5850536E-4,1.2217305E-4
20210720:02:10:49:002,-5.235988E-5,-9.0757123E-4,-5.410521E-4
20210720:02:10:49:002,-6.981317E-5,-4.0142573E-4,-3.8397242E-4
20210720:02:10:49:004,-6.981317E-5,1.2217305E-4,2.443461E-4
20210720:02:10:49:010,-3.8397242E-4,2.0943952E-4,4.886922E-4
