TIME,X,Y,Z
20210720:05:32:48:785,2.7925268E-4,5.2359875E-4,-2.443461E-4
20210720:05:32:48:789,4.886922E-4,6.981317E-5,1.2217305E-4
20210720:05:32:48:792,-0.0010471975,-2.443461E-4,1.9198621E-4
20210720:05:32:48:796,0.0,6.283185E-4,2.0943952E-4
20210720:05:32:48:800,0.0027925267,8.3775807E-4,-8.726646E-5
20210720:05:32:48:804,4.712389E-4,4.363323E-4,-4.0142573E-4
20210720:05:32:48:808,3.1415926E-4,-9.424778E-4,1.0471976E-4
20210720:05:32:48:812,-8.901179E-4,-0.0013089969,-2.443461E-4
20210720:05:32:48:816,-4.0142573E-4,-1.5707963E-4,-4.886922E-4
20210720:05:32:48:820,3.6651915E-4,5.7595863E-4,-5.9341197E-4
20210720:05:32:48:825,1.9198621E-4,2.6179937E-4,6.981317E-5
20210720:05:32:48:828,-8.3775807E-4,2.0943952E-4,6.283185E-4
20210720:05:32:48:832,1.7453292E-4,2.0943952E-4,2.7925268E-4
20210720:05:32:48:836,-2.7925268E-4,1.9198621E-4,-2.0943952E-4
20210720:05:32:48:841,2.6179937E-4,6.457718E-4,-2.9670598E-4
20210720:05:32:48:845,1.7453292E-4,2.7925268E-4,1.2217305E-4
20210720:05:32:48:848,-8.726646E-5,-4.0142573E-4,-1.0471976E-4
20210720:05:32:48:853,5.410521E-4,-1.3962634E-4,1.7453292E-5
20210720:05:32:48:856,-0.0010995574,-6.1086525E-4,1.7453292E-4
20210720:05:32:48:861,-0.0011868239,-8.0285146E-4,2.0943952E-4
20210720:05:32:48:864,5.5850536E-4,-0.0012915436,6.457718E-4
20210720:05:32:48:868,5.2359875E-4,-4.712389E-4,-0.0012217305
20210720:05:32:48:873,5.2359875E-4,-6.6322513E-4,-2.7925268E-4
20210720:05:32:48:876,5.2359875E-4,-1.9198621E-4,1.2217305E-4
20210720:05:32:48:880,5.2359875E-4,4.5378561E-4,1.9198621E-4
20210720:05:32:48:884,-3.4906584E-4,-3.6651915E-4,-8.726646E-5
20210720:05:32:48:889,3.8397242E-4,-4.5378561E-4,3.4906585E-5
20210720:05:32:48:892,5.235988E-5,8.726646E-5,1.7453292E-4
20210720:05:32:48:897,4.5378561E-4,-3.6651915E-4,-5.410521E-4
20210720:05:32:48:902,6.457718E-4,8.5521134E-4,-3.4906585E-5
20210720:05:32:48:908,-3.3161257E-4,5.5850536E-4,-5.7595863E-4
20210720:05:32:48:909,1.2217305E-4,2.6179937E-4,-3.4906585E-5
20210720:05:32:48:912,5.9341197E-4,-2.0943952E-4,1.5707963E-4
20210720:05:32:48:916,2.2689281E-4,-2.9670598E-4,-2.2689281E-4
20210720:05:32:48:921,3.4906584E-4,1.2217305E-4,-0.0013613568
20210720:05:32:48:925,-2.443461E-4,5.061455E-4,-2.9670598E-4
20210720:05:32:48:928,-1.5707963E-4,8.2030473E-4,-6.283185E-4
20210720:05:32:48:933,4.0142573E-4,2.9670598E-4,-3.6651915E-4
20210720:05:32:48:936,5.061455E-4,2.0943952E-4,0.0
20210720:05:32:48:941,5.2359875E-4,-1.0471976E-4,-4.363323E-4
20210720:05:32:48:945,5.2359875E-4,1.7453292E-5,-1.3962634E-4
20210720:05:32:48:949,2.0943952E-4,-2.6179937E-4,-5.9341197E-4
20210720:05:32:48:953,-8.726646E-5,1.2217305E-4,-3.4906585E-5
20210720:05:32:48:958,-9.5993106E-4,5.061455E-4,-1.3962634E-4
20210720:05:32:48:961,-5.410521E-4,8.2030473E-4,-4.0142573E-4
20210720:05:32:48:965,-8.726646E-5,2.9670598E-4,-1.9198621E-4
20210720:05:32:48:968,4.1887903E-4,-8.726646E-5,3.3161257E-4
20210720:05:32:48:973,5.061455E-4,-2.7925268E-4,3.4906584E-4
20210720:05:32:48:977,2.0943952E-4,-3.1415926E-4,2.2689281E-4
20210720:05:32:48:980,-8.726646E-5,-0.0010821042,2.0943952E-4
20210720:05:32:48:984,4.1887903E-4,-2.6179937E-4,-8.726646E-5
20210720:05:32:48:989,5.061455E-4,-1.7453292E-4,3.4906585E-5
20210720:05:32:48:992,2.0943952E-4,0.0,1.7453292E-4
20210720:05:32:48:996,3.4906584E-4,1.7453292E-4,2.0943952E-4
20210720:05:32:49:000,1.7453292E-4,-1.0471976E-4,2.0943952E-4
20210720:05:32:49:005,-8.726646E-5,-4.0142573E-4,6.457718E-4
20210720:05:32:49:009,4.1887903E-4,8.726646E-5,2.7925268E-4
20210720:05:32:49:013,-2.2689281E-4,3.1415926E-4,-6.981317E-5
20210720:05:32:49:016,-1.5707963E-4,-7.853982E-4,-2.6179937E-4
20210720:05:32:49:022,-2.0943952E-4,-2.6179937E-4,0.0
20210720:05:32:49:025,1.3962634E-4,0.0,1.7453292E-4
20210720:05:32:49:029,1.7453292E-5,1.5707963E-4,6.457718E-4
20210720:05:32:49:033,1.2217305E-4,5.061455E-4,2.7925268E-4
20210720:05:32:49:036,-4.1887903E-4,3.8397242E-4,2.2689281E-4
20210720:05:32:49:041,9.948377E-4,2.2689281E-4,-2.0943952E-4
20210720:05:32:49:044,-5.7595863E-4,4.5378561E-4,1.3962634E-4
20210720:05:32:49:048,1.7453292E-5,-0.0017802358,1.9198621E-4
20210720:05:32:49:053,-4.363323E-4,3.1415926E-4,6.457718E-4
20210720:05:32:49:057,-1.9198621E-4,2.0943952E-4,2.7925268E-4
20210720:05:32:49:061,4.0142573E-4,2.0943952E-4,2.2689281E-4
20210720:05:32:49:065,1.9198621E-4,1.9198621E-4,2.0943952E-4
20210720:05:32:49:068,-8.726646E-5,1.9198621E-4,6.457718E-4
20210720:05:32:49:072,4.1887903E-4,5.061455E-4,-1.7453292E-5
20210720:05:32:49:077,1.9198621E-4,-5.235988E-5,3.4906585E-5
20210720:05:32:49:081,3.4906585E-5,7.853982E-4,-1.2217305E-4
20210720:05:32:49:084,3.1415926E-4,0.0017627826,-4.0142573E-4
20210720:05:32:49:089,4.886922E-4,2.6179937E-4,5.410521E-4
20210720:05:32:49:092,6.981317E-5,8.726646E-5,2.6179937E-4
20210720:05:32:49:096,4.5378561E-4,1.7453292E-4,-8.726646E-5
20210720:05:32:49:100,5.061455E-4,1.9198621E-4,3.4906585E-5
20210720:05:32:49:106,-2.2689281E-4,-2.2689281E-4,4.886922E-4
20210720:05:32:49:108,-4.712389E-4,1.2217305E-4,8.2030473E-4
20210720:05:32:49:113,-6.981317E-5,1.9198621E-4,0.0
20210720:05:32:49:116,4.1887903E-4,-2.2689281E-4,-2.6179937E-4
20210720:05:32:49:123,-0.0011868239,-1.5707963E-4,0.0
20210720:05:32:49:125,4.363323E-4,-6.283185E-4,1.7453292E-4
20210720:05:32:49:128,-4.363323E-4,-0.0011693706,-8.5521134E-4
20210720:05:32:49:132,-5.5850536E-4,1.3962634E-4,8.726646E-5
20210720:05:32:49:136,5.2359875E-4,-0.0027576203,0.0
20210720:05:32:49:142,-8.726646E-5,0.0017104227,-6.981317E-5
20210720:05:32:49:145,0.0015009831,-0.0017453292,2.9670598E-4
20210720:05:32:49:148,-5.5850536E-4,0.0022165682,-2.0943952E-4
20210720:05:32:49:152,4.0142573E-4,-9.0757123E-4,-2.9670598E-4
20210720:05:32:49:156,-0.0011170107,0.0017278759,1.2217305E-4
20210720:05:32:49:161,0.001012291,-1.5707963E-4,-2.2689281E-4
20210720:05:32:49:164,-2.6179937E-4,0.0022340214,5.7595863E-4
20210720:05:32:49:169,0.0024783674,-0.0012740904,-1.5707963E-4
20210720:05:32:49:173,4.0142573E-4,4.0142573E-4,1.3962634E-4
20210720:05:32:49:178,0.0022863813,-0.00286234,1.9198621E-4
20210720:05:32:49:180,-2.443461E-4,0.0013439035,2.0943952E-4
20210720:05:32:49:184,0.0010297443,-3.4906585E-5,2.0943952E-4
20210720:05:32:49:189,-1.3962634E-4,0.002443461,2.0943952E-4
20210720:05:32:49:192,8.5521134E-4,-6.806784E-4,2.0943952E-4
20210720:05:32:49:197,-1.5707963E-4,6.806784E-4,2.0943952E-4
20210720:05:32:49:201,5.9341197E-4,-9.0757123E-4,-2.2689281E-4
20210720:05:32:49:205,-8.3775807E-4,0.0010821042,1.3962634E-4
20210720:05:32:49:208,0.0012391837,-0.0013439035,-2.2689281E-4
20210720:05:32:49:213,6.457718E-4,-4.1887903E-4,4.5378561E-4
20210720:05:32:49:217,5.410521E-4,-0.0014660766,-5.235988E-5
20210720:05:32:49:222,5.2359875E-4,0.0016929694,-1.3962634E-4
20210720:05:32:49:224,0.0017278759,9.5993106E-4,1.7453292E-5
20210720:05:32:49:229,8.5521134E-4,3.3161257E-4,1.7453292E-4
20210720:05:32:49:233,5.7595863E-4,-0.0017278759,-2.2689281E-4
20210720:05:32:49:236,-6.457718E-4,-5.235988E-5,1.3962634E-4
20210720:05:32:49:241,1.9198621E-4,-4.5378561E-4,1.9198621E-4
20210720:05:32:49:244,-1.3962634E-4,-1.7453292E-5,2.0943952E-4
20210720:05:32:49:248,1.5707963E-4,-0.0010297443,2.0943952E-4
20210720:05:32:49:252,-2.7925268E-4,1.7453292E-4,6.457718E-4
20210720:05:32:49:257,-8.0285146E-4,-8.5521134E-4,-1.3962634E-4
20210720:05:32:49:261,-0.0014486233,3.3161257E-4,1.3962634E-4
20210720:05:32:49:265,2.6179937E-4,8.5521134E-4,1.9198621E-4
20210720:05:32:49:269,6.1086525E-4,8.2030473E-4,2.0943952E-4
20210720:05:32:49:274,2.2689281E-4,9.250245E-4,2.0943952E-4
20210720:05:32:49:276,-0.0011519173,3.1415926E-4,2.0943952E-4
20210720:05:32:49:281,-4.363323E-4,2.2689281E-4,2.0943952E-4
20210720:05:32:49:284,-5.061455E-4,6.457718E-4,2.0943952E-4
20210720:05:32:49:289,0.0011170107,5.9341197E-4,-2.2689281E-4
20210720:05:32:49:293,7.5049157E-4,6.457718E-4,1.3962634E-4
20210720:05:32:49:297,1.2217305E-4,1.7453292E-5,-1.0471976E-4
20210720:05:32:49:300,0.0012217305,-4.363323E-4,1.7453292E-5
20210720:05:32:49:305,3.3161257E-4,1.3962634E-4,1.7453292E-4
20210720:05:32:49:309,-2.443461E-4,3.1415926E-4,-8.5521134E-4
