TIME,X,Y,Z
20210720:04:34:58:827,-2.6179937E-4,-6.6322513E-4,-1.3962634E-4
20210720:04:34:58:828,1.9198621E-4,-5.061455E-4,-4.1887903E-4
20210720:04:34:58:833,1.5707963E-4,8.726646E-5,-4.0142573E-4
20210720:04:34:58:838,0.0011519173,1.7453292E-4,-2.6179937E-4
20210720:04:34:58:840,5.7595863E-4,5.061455E-4,-0.001012291
20210720:04:34:58:844,-8.726646E-5,3.8397242E-4,-1.7453292E-4
20210720:04:34:58:848,2.2689281E-4,2.2689281E-4,-1.0471976E-4
20210720:04:34:58:852,-4.5378561E-4,5.2359875E-4,5.2359875E-4
20210720:04:34:58:858,-3.8397242E-4,-4.886922E-4,4.363323E-4
20210720:04:34:58:861,1.7453292E-4,8.726646E-5,-6.981317E-4
20210720:04:34:58:864,1.3962634E-4,1.7453292E-4,2.443461E-4
20210720:04:34:58:868,-3.4906585E-5,1.9198621E-4,-1.5707963E-4
20210720:04:34:58:873,2.443461E-4,2.0943952E-4,5.061455E-4
20210720:04:34:58:876,-1.3962634E-4,2.0943952E-4,0.0
20210720:04:34:58:880,-2.0943952E-4,2.0943952E-4,2.2689281E-4
20210720:04:34:58:884,5.2359875E-4,-2.2689281E-4,5.7595863E-4
20210720:04:34:58:889,3.3161257E-4,4.363323E-4,-2.9670598E-4
20210720:04:34:58:892,4.363323E-4,8.2030473E-4,5.235988E-5
20210720:04:34:58:897,-8.726646E-4,2.9670598E-4,1.0471976E-4
20210720:04:34:58:901,-4.5378561E-4,2.0943952E-4,2.443461E-4
20210720:04:34:58:905,6.1086525E-4,2.0943952E-4,-1.5707963E-4
20210720:04:34:58:908,0.00143117,2.0943952E-4,3.3161257E-4
20210720:04:34:58:912,0.0010471975,2.0943952E-4,5.9341197E-4
20210720:04:34:58:917,1.0471976E-4,2.0943952E-4,-7.330383E-4
20210720:04:34:58:922,-1.5707963E-4,2.0943952E-4,-1.3962634E-4
20210720:04:34:58:924,-2.0943952E-4,6.457718E-4,1.7453292E-5
20210720:04:34:58:928,-6.6322513E-4,-1.5707963E-4,4.1887903E-4
20210720:04:34:58:932,-2.9670598E-4,-1.5707963E-4,-4.5378561E-4
20210720:04:34:58:938,-5.410521E-4,-0.0011693706,-2.7925268E-4
20210720:04:34:58:941,-8.726646E-5,-5.9341197E-4,-0.001012291
20210720:04:34:58:944,-6.981317E-5,3.8397242E-4,-5.235988E-5
20210720:04:34:58:948,-1.9198621E-4,3.6651915E-4,8.726646E-5
20210720:04:34:58:954,-2.0943952E-4,5.410521E-4,3.6651915E-4
20210720:04:34:58:957,-5.410521E-4,3.8397242E-4,-8.901179E-4
20210720:04:34:58:961,-8.3775807E-4,2.2689281E-4,2.6179937E-4
20210720:04:34:58:964,2.9670598E-4,-0.0011170107,4.0142573E-4
20210720:04:34:58:968,5.5850536E-4,-3.1415926E-4,6.1086525E-4
20210720:04:34:58:973,6.457718E-4,-4.363323E-4,1.7453292E-5
20210720:04:34:58:977,6.6322513E-4,8.726646E-5,2.2689281E-4
20210720:04:34:58:981,6.1086525E-4,1.7453292E-4,-6.1086525E-4
20210720:04:34:58:989,5.410521E-4,6.457718E-4,-2.9670598E-4
20210720:04:34:58:993,1.5707963E-4,5.9341197E-4,5.235988E-5
20210720:04:34:58:994,4.5378561E-4,4.0142573E-4,5.235988E-5
20210720:04:34:58:998,0.0010297443,2.2689281E-4,-3.1415926E-4
20210720:04:34:59:001,-3.3161257E-4,-0.0012915436,-3.8397242E-4
20210720:04:34:59:005,-0.0011170107,-0.0019373155,-1.3962634E-4
20210720:04:34:59:008,-1.7453292E-4,-2.6179937E-4,-5.410521E-4
20210720:04:34:59:012,2.0943952E-4,-0.0010646508,-1.0471976E-4
20210720:04:34:59:017,0.0011693706,2.9670598E-4,1.7453292E-5
20210720:04:34:59:022,5.7595863E-4,5.410521E-4,7.330383E-4
20210720:04:34:59:025,6.6322513E-4,0.0015882496,6.1086525E-4
20210720:04:34:59:029,3.4906585E-5,0.0016406095,-5.410521E-4
20210720:04:34:59:032,5.7595863E-4,6.981317E-4,-6.1086525E-4
20210720:04:34:59:037,7.853982E-4,2.7925268E-4,-7.5049157E-4
20210720:04:34:59:041,3.8397242E-4,2.0943952E-4,-5.7595863E-4
20210720:04:34:59:044,0.002268928,2.0943952E-4,-4.886922E-4
20210720:04:34:59:048,0.0022165682,2.0943952E-4,3.3161257E-4
20210720:04:34:59:052,6.1086525E-4,2.0943952E-4,-1.7453292E-5
20210720:04:34:59:059,-2.6179937E-4,3.3161257E-4,-6.981317E-5
20210720:04:34:59:061,-9.948377E-4,8.726646E-5,-0.0010995574
20210720:04:34:59:065,-2.7925268E-4,-8.726646E-4,-3.8397242E-4
20210720:04:34:59:069,-1.0471976E-4,4.0142573E-4,-4.0142573E-4
20210720:04:34:59:073,0.0013089969,-4.363323E-4,3.4906585E-5
20210720:04:34:59:076,-7.853982E-4,0.001850049,3.6651915E-4
20210720:04:34:59:080,5.5850536E-4,-0.0022340214,6.1086525E-4
20210720:04:34:59:084,-5.2359875E-4,-9.424778E-4,3.3161257E-4
20210720:04:34:59:090,-0.0021118484,6.457718E-4,-1.7453292E-5
20210720:04:34:59:093,-5.410521E-4,-5.410521E-4,-6.457718E-4
20210720:04:34:59:097,-0.0017976891,0.0012217305,-1.7453292E-4
20210720:04:34:59:101,-9.250245E-4,8.0285146E-4,6.981317E-5
20210720:04:34:59:106,-0.0028099802,0.0018151425,5.5850536E-4
20210720:04:34:59:109,-1.7453292E-5,-0.0022340214,0.0012042772
20210720:04:34:59:113,2.443461E-4,2.9670598E-4,4.363323E-4
