TIME,X,Y,Z
20210720:04:34:58:827,0.07487147,0.19546263,9.766725
20210720:04:34:58:827,0.09464759,0.18492815,9.7476
20210720:04:34:58:828,0.088777,0.1924555,9.759944
20210720:04:34:58:833,0.092904605,0.19382499,9.749228
20210720:04:34:58:838,0.081958316,0.18639338,9.740915
20210720:04:34:58:840,0.09140105,0.20525013,9.744927
20210720:04:34:58:844,0.089811295,0.18924728,9.7539015
20210720:04:34:58:848,0.06788041,0.19265662,9.759015
20210720:04:34:58:852,0.072075054,0.19570205,9.755319
20210720:04:34:58:857,0.06492117,0.19746417,9.757435
20210720:04:34:58:861,0.088202395,0.20395726,9.758804
20210720:04:34:58:864,0.08112513,0.20621738,9.76568
20210720:04:34:58:868,0.069422275,0.20441695,9.748241
20210720:04:34:58:872,0.0832033,0.18549317,9.749668
20210720:04:34:58:876,0.08099106,0.19061676,9.754294
20210720:04:34:58:880,0.08227435,0.18216045,9.760155
20210720:04:34:58:884,0.07426813,0.187715,9.752388
20210720:04:34:58:888,0.06540002,0.18239029,9.759857
20210720:04:34:58:892,0.07751467,0.180111,9.759303
20210720:04:34:58:896,0.09084559,0.17859787,9.746191
20210720:04:34:58:901,0.089207955,0.19165106,9.759351
20210720:04:34:58:904,0.08929414,0.19825906,9.757942
20210720:04:34:58:908,0.085147396,0.18190187,9.751391
20210720:04:34:58:912,0.07720821,0.21349576,9.7462015
20210720:04:34:58:917,0.06849332,0.19479226,9.760529
20210720:04:34:58:922,0.07082049,0.18758091,9.747561
20210720:04:34:58:924,0.06559155,0.18112615,9.743702
20210720:04:34:58:928,0.07606857,0.19875705,9.744314
20210720:04:34:58:932,0.06193321,0.19878578,9.745953
20210720:04:34:58:938,0.06651092,0.19343235,9.743989
20210720:04:34:58:941,0.068378404,0.16085204,9.751335
20210720:04:34:58:944,0.06807195,0.18931432,9.761237
20210720:04:34:58:948,0.07104076,0.20350714,9.765479
20210720:04:34:58:952,0.07033207,0.19945616,9.751182
20210720:04:34:58:956,0.082322225,0.19262789,9.752005
20210720:04:34:58:961,0.07237192,0.18761922,9.74396
20210720:04:34:58:964,0.07198885,0.18765754,9.752005
20210720:04:34:58:968,0.08639237,0.19298224,9.756956
20210720:04:34:58:972,0.09198523,0.19363345,9.751995
20210720:04:34:58:976,0.07572381,0.20531715,9.756008
20210720:04:34:58:980,0.08700529,0.19102857,9.758679
20210720:04:34:58:989,0.08375875,0.19469649,9.75801
20210720:04:34:58:989,0.078443624,0.20638977,9.756142
20210720:04:34:58:993,0.09332598,0.2036508,9.75912
20210720:04:34:58:997,0.08972511,0.19741629,9.7548685
20210720:04:34:59:000,0.083279915,0.19099027,9.75209
20210720:04:34:59:005,0.08159439,0.1790001,9.75167
20210720:04:34:59:008,0.06427953,0.19739714,9.763143
20210720:04:34:59:012,0.08040687,0.19696619,9.75416
20210720:04:34:59:016,0.08275319,0.20287508,9.765278
20210720:04:34:59:022,0.07603027,0.18753304,9.7512
20210720:04:34:59:024,0.07025546,0.19560628,9.761985
20210720:04:34:59:028,0.08353848,0.2015439,9.754093
20210720:04:34:59:032,0.077150755,0.19954234,9.740781
20210720:04:34:59:037,0.07272627,0.21627302,9.747064
20210720:04:34:59:040,0.07358818,0.21098663,9.7427635
20210720:04:34:59:044,0.0833661,0.18609652,9.763842
20210720:04:34:59:048,0.08918881,0.19053058,9.765354
20210720:04:34:59:052,0.074632056,0.20481917,9.756209
20210720:04:34:59:057,0.07545566,0.2032773,9.762865
20210720:04:34:59:060,0.082523346,0.19466776,9.749142
20210720:04:34:59:065,0.08001422,0.19918801,9.750817
20210720:04:34:59:068,0.084477015,0.20466594,9.753815
20210720:04:34:59:072,0.085147396,0.19846974,9.748365
20210720:04:34:59:076,0.073176384,0.17504488,9.753605
20210720:04:34:59:080,0.09894757,0.18778203,9.683819
20210720:04:34:59:084,0.08870996,0.20089267,9.728915
20210720:04:34:59:089,0.078922465,0.18323305,9.819876
20210720:04:34:59:093,0.05460695,0.18090588,9.798606
20210720:04:34:59:097,0.086114645,0.1743362,9.79985
20210720:04:34:59:101,0.07662403,0.20171627,9.737123
20210720:04:34:59:105,0.08367256,0.19677465,9.714368
20210720:04:34:59:108,0.0842376,0.20379445,9.663869
20210720:04:34:59:112,0.08433336,0.21351491,9.730342
20210720:04:34:59:116,0.08713937,0.2028272,9.697522
20210720:04:34:59:121,0.05469314,0.20106506,9.804371
20210720:04:34:59:125,0.08492713,0.1851963,9.768592
20210720:04:34:59:128,0.09235872,0.20324856,9.76253
20210720:04:34:59:132,0.08656476,0.18533994,9.813948
20210720:04:34:59:137,0.09153512,0.20176417,9.626051
20210720:04:34:59:140,0.09082644,0.20933941,9.7375345
20210720:04:34:59:144,0.09185115,0.20171627,9.65912
20210720:04:34:59:148,0.059663504,0.18656579,9.760299
20210720:04:34:59:152,0.08040687,0.20197485,9.849113
20210720:04:34:59:156,0.07626969,0.18981232,9.81458
20210720:04:34:59:160,0.08467812,0.17964174,9.822835
20210720:04:34:59:164,0.07452671,0.16437632,9.735629
20210720:04:34:59:168,0.076461226,0.19153613,9.72022
20210720:04:34:59:172,0.08907388,0.19296308,9.630686
20210720:04:34:59:177,0.09065405,0.20309533,9.730686
20210720:04:34:59:180,0.08922711,0.18168159,9.652032
20210720:04:34:59:184,0.054568645,0.19358557,9.761792
20210720:04:34:59:188,0.071691975,0.1861444,9.826923
20210720:04:34:59:192,0.05599559,0.17543752,9.827173
20210720:04:34:59:196,0.06656838,0.20027019,9.79216
20210720:04:34:59:200,0.07028419,0.20307618,9.78064
20210720:04:34:59:204,0.080311105,0.20728998,9.716495
20210720:04:34:59:208,0.08728302,0.20029892,9.617556
20210720:04:34:59:212,0.08936118,0.19793344,9.7057295
20210720:04:34:59:216,0.090213515,0.19469649,9.689554
20210720:04:34:59:221,0.07454587,0.1995232,9.835735
20210720:04:34:59:224,0.10534487,0.20242497,9.86844
20210720:04:34:59:228,0.080052525,0.1859337,9.737036
20210720:04:34:59:233,0.09680236,0.18356824,9.747532
20210720:04:34:59:236,0.083787486,0.18728402,9.791844
20210720:04:34:59:240,0.09548077,0.19676508,9.782593
20210720:04:34:59:244,0.08945695,0.17221971,9.698519
20210720:04:34:59:248,0.06913497,0.19256085,9.707991
20210720:04:34:59:254,0.08315541,0.21868639,9.749228
20210720:04:34:59:256,0.08184339,0.20228131,9.7428875
20210720:04:34:59:260,0.079525806,0.19908266,9.60251
20210720:04:34:59:264,0.087982126,0.19780895,9.736127
20210720:04:34:59:269,0.10276871,0.1967555,9.689449
20210720:04:34:59:273,0.076308,0.19344193,9.682295
20210720:04:34:59:276,0.09401551,0.20474255,9.765278
20210720:04:34:59:280,0.07800309,0.1791629,9.776541
20210720:04:34:59:284,0.081795506,0.17531303,9.73604
20210720:04:34:59:289,0.073645644,0.18173906,9.834327
20210720:04:34:59:293,0.0941879,0.19942743,9.815528
20210720:04:34:59:296,0.068560354,0.18059942,9.780113
20210720:04:34:59:300,0.09027098,0.21425232,9.753431
20210720:04:34:59:305,0.062507816,0.20068198,9.798232
20210720:04:34:59:308,0.06871359,0.18359697,9.751344
20210720:04:34:59:312,0.08253292,0.18785864,9.761017
20210720:04:34:59:316,0.087943815,0.1912584,9.747265
20210720:04:34:59:321,0.06931692,0.19678423,9.757617
20210720:04:34:59:325,0.08634449,0.19962855,9.734786
20210720:04:34:59:329,0.07559931,0.19674593,9.762999
20210720:04:34:59:332,0.0710216,0.19372922,9.718888
20210720:04:34:59:337,0.083787486,0.20557573,9.75439
20210720:04:34:59:340,0.077256106,0.20457974,9.752101
20210720:04:34:59:344,0.08029195,0.18594328,9.773065
20210720:04:34:59:348,0.07974607,0.19071253,9.732325
20210720:04:34:59:352,0.078826696,0.19349937,9.771226
20210720:04:34:59:357,0.07795521,0.17738162,9.7329855
20210720:04:34:59:361,0.0926173,0.1838747,9.779356
20210720:04:34:59:364,0.066577956,0.1799865,9.730648
20210720:04:34:59:368,0.081508204,0.19313547,9.767069
20210720:04:34:59:372,0.06760268,0.1931642,9.737612
20210720:04:34:59:379,0.08705318,0.17312951,9.767002
20210720:04:34:59:381,0.091640465,0.18623058,9.73853
20210720:04:34:59:384,0.097511046,0.17814776,9.754581
20210720:04:34:59:389,0.08685206,0.19785683,9.756755
20210720:04:34:59:393,0.08990706,0.20522138,9.759638
20210720:04:34:59:396,0.07872135,0.1988624,9.748701
20210720:04:34:59:400,0.08382579,0.19378668,9.761333
20210720:04:34:59:406,0.07431602,0.19591273,9.756621
20210720:04:34:59:408,0.07855855,0.18398005,9.756219
20210720:04:34:59:412,0.09090305,0.18133684,9.737257
20210720:04:34:59:417,0.09614156,0.18612525,9.750645
20210720:04:34:59:421,0.09045294,0.19186173,9.743759
20210720:04:34:59:424,0.08478347,0.18305108,9.765422
20210720:04:34:59:428,0.08268615,0.17793708,9.746929
20210720:04:34:59:433,0.08921753,0.17586848,9.75008
20210720:04:34:59:439,0.08410352,0.18815552,9.7553
20210720:04:34:59:441,0.07835743,0.20090225,9.75437
20210720:04:34:59:458,0.086047605,0.19955193,9.752742
20210720:04:34:59:459,0.073559456,0.19822074,9.755012
20210720:04:34:59:459,0.059194244,0.18513882,9.75484
20210720:04:34:59:462,0.0853485,0.1884907,9.74374
20210720:04:34:59:462,0.07516836,0.19194794,9.743338
20210720:04:34:59:464,0.05881117,0.18681477,9.750281
