TIME,X,Y,Z
20210720:08:42:47:223,-8.2030473E-4,-4.886922E-4,1.0471976E-4
20210720:08:42:47:224,0.002094395,0.0017802358,-4.5378561E-4
20210720:08:42:47:228,0.002391101,4.5378561E-4,-6.1086525E-4
20210720:08:42:47:232,7.330383E-4,0.0,3.4906585E-5
20210720:08:42:47:236,6.981317E-5,-6.981317E-5,5.9341197E-4
20210720:08:42:47:240,4.0142573E-4,3.3161257E-4,2.443461E-4
20210720:08:42:47:244,1.7453292E-5,4.0142573E-4,1.9198621E-4
20210720:08:42:47:249,-3.4906585E-5,0.0,6.283185E-4
20210720:08:42:47:253,-1.7453292E-4,-4.0142573E-4,-5.235988E-5
20210720:08:42:47:257,-5.5850536E-4,3.4906585E-5,1.3962634E-4
20210720:08:42:47:261,2.2689281E-4,3.4906585E-5,3.4906585E-5
20210720:08:42:47:264,-5.061455E-4,-6.981317E-5,-0.0010297443
20210720:08:42:47:270,-2.443461E-4,2.0943952E-4,-0.0013439035
20210720:08:42:47:273,-5.2359875E-4,6.981317E-5,-5.061455E-4
20210720:08:42:47:277,-1.2217305E-4,-6.981317E-5,-3.6651915E-4
20210720:08:42:47:280,-5.235988E-5,-8.726646E-5,-3.4906584E-4
20210720:08:42:47:286,-5.235988E-5,-8.726646E-5,-7.853982E-4
20210720:08:42:47:289,-8.0285146E-4,-8.726646E-5,3.3161257E-4
20210720:08:42:47:293,-2.9670598E-4,6.457718E-4,-1.0471976E-4
20210720:08:42:47:297,-8.726646E-5,-1.5707963E-4,4.363323E-4
20210720:08:42:47:301,2.443461E-4,-2.2689281E-4,3.4906584E-4
20210720:08:42:47:305,5.5850536E-4,3.1415926E-4,-9.773844E-4
20210720:08:42:47:309,3.6651915E-4,7.15585E-4,-5.7595863E-4
20210720:08:42:47:312,8.901179E-4,1.5707963E-4,3.6651915E-4
20210720:08:42:47:317,2.2689281E-4,-5.235988E-5,-8.726646E-5
20210720:08:42:47:321,0.0,3.4906584E-4,-1.7453292E-4
20210720:08:42:47:325,-3.4906585E-5,4.0142573E-4,-4.363323E-4
20210720:08:42:47:329,-3.4906585E-5,4.1887903E-4,3.8397242E-4
20210720:08:42:47:333,0.0011519173,0.0,-8.5521134E-4
20210720:08:42:47:338,2.6179937E-4,-8.726646E-5,-1.0471976E-4
20210720:08:42:47:341,0.0,3.3161257E-4,-4.363323E-4
20210720:08:42:47:345,-3.4906585E-5,4.0142573E-4,5.2359875E-4
20210720:08:42:47:349,-3.4906585E-5,0.0,-6.981317E-5
20210720:08:42:47:355,2.6179937E-4,7.853982E-4,-9.250245E-4
20210720:08:42:47:356,1.2217305E-4,3.4906585E-5,-5.5850536E-4
20210720:08:42:47:361,-1.7453292E-5,-6.981317E-5,-5.061455E-4
20210720:08:42:47:365,2.6179937E-4,-8.726646E-5,-6.806784E-4
20210720:08:42:47:369,-1.7453292E-4,-5.410521E-4,-2.0943952E-4
20210720:08:42:47:373,-3.1415926E-4,1.3962634E-4,2.443461E-4
20210720:08:42:47:377,7.853982E-4,5.061455E-4,1.9198621E-4
20210720:08:42:47:380,-8.726646E-5,3.1415926E-4,4.886922E-4
20210720:08:42:47:386,-1.7453292E-4,8.726646E-5,-6.981317E-5
20210720:08:42:47:389,-5.061455E-4,-5.235988E-5,-7.330383E-4
20210720:08:42:47:393,3.1415926E-4,-8.726646E-5,-4.0142573E-4
20210720:08:42:47:396,4.363323E-4,3.3161257E-4,-6.6322513E-4
20210720:08:42:47:403,1.7453292E-5,0.0011693706,2.2689281E-4
20210720:08:42:47:405,-3.4906585E-5,-5.061455E-4,1.9198621E-4
20210720:08:42:47:408,-4.886922E-4,-2.9670598E-4,6.283185E-4
20210720:08:42:47:412,-4.363323E-4,-4.363323E-4,6.981317E-4
20210720:08:42:47:417,3.8397242E-4,-5.9341197E-4,-3.4906585E-5
20210720:08:42:47:421,2.6179937E-4,0.001012291,1.3962634E-4
20210720:08:42:47:425,-7.5049157E-4,-3.4906584E-4,3.4906585E-5
20210720:08:42:47:429,-0.0011693706,-4.5378561E-4,-2.7925268E-4
20210720:08:42:47:432,0.0012042772,-0.0033859387,5.410521E-4
20210720:08:42:47:437,-4.0142573E-4,0.0015707964,2.443461E-4
20210720:08:42:47:441,0.0012042772,-0.0024783674,1.9198621E-4
