TIME,X,Y,Z
20210720:08:42:47:223,0.082992606,0.18935263,9.74917
20210720:08:42:47:224,0.078702204,0.1867669,9.762473
20210720:08:42:47:228,0.06488287,0.20726125,9.758134
20210720:08:42:47:232,0.06671204,0.20541294,9.748576
20210720:08:42:47:236,0.08592311,0.20347841,9.757081
20210720:08:42:47:240,0.08249462,0.19928376,9.751353
20210720:08:42:47:244,0.06716215,0.21040244,9.759706
20210720:08:42:47:249,0.073904224,0.20814233,9.755396
20210720:08:42:47:252,0.08223604,0.20597796,9.7479725
20210720:08:42:47:256,0.086334914,0.19652565,9.751545
20210720:08:42:47:260,0.08486966,0.19299181,9.744927
20210720:08:42:47:264,0.0900986,0.1859337,9.750664
20210720:08:42:47:270,0.10683886,0.17369455,9.75507
20210720:08:42:47:272,0.084888816,0.18194975,9.752168
20210720:08:42:47:277,0.09082644,0.17686448,9.756985
20210720:08:42:47:280,0.09115205,0.17620367,9.738741
20210720:08:42:47:284,0.095748916,0.2029038,9.741748
20210720:08:42:47:288,0.08581776,0.19089448,9.749094
20210720:08:42:47:293,0.082552075,0.1960085,9.754993
20210720:08:42:47:297,0.080272794,0.19538602,9.750607
20210720:08:42:47:301,0.07262093,0.19378668,9.753537
20210720:08:42:47:304,0.06527551,0.18782033,9.74963
20210720:08:42:47:308,0.058973975,0.19611384,9.7515545
20210720:08:42:47:312,0.068186864,0.1895633,9.73898
20210720:08:42:47:316,0.076298416,0.21035457,9.739364
20210720:08:42:47:320,0.080282375,0.196631,9.742419
20210720:08:42:47:324,0.08166143,0.19512744,9.741978
20210720:08:42:47:329,0.08998367,0.18448761,9.738329
20210720:08:42:47:333,0.0752354,0.1822562,9.747561
20210720:08:42:47:338,0.076327145,0.17886603,9.743501
20210720:08:42:47:341,0.08800127,0.18971653,9.750846
20210720:08:42:47:344,0.085702844,0.18566556,9.749572
20210720:08:42:47:348,0.08655518,0.17111838,9.751718
20210720:08:42:47:353,0.090634905,0.18749472,9.749333
20210720:08:42:47:356,0.079956755,0.1935281,9.750674
20210720:08:42:47:360,0.08853758,0.1881651,9.748031
20210720:08:42:47:364,0.09019437,0.18541655,9.738847
20210720:08:42:47:369,0.0869191,0.19001342,9.744075
20210720:08:42:47:372,0.07535032,0.19293436,9.753662
20210720:08:42:47:376,0.08124005,0.1953477,9.761294
20210720:08:42:47:380,0.07620265,0.19244593,9.758536
20210720:08:42:47:386,0.075570576,0.18156669,9.752282
20210720:08:42:47:388,0.07626011,0.19507957,9.748825
20210720:08:42:47:392,0.084697284,0.18511967,9.760757
20210720:08:42:47:396,0.09180327,0.18714996,9.742935
20210720:08:42:47:400,0.089523986,0.19022411,9.74804
20210720:08:42:47:405,0.085980564,0.19223525,9.760058
20210720:08:42:47:408,0.09354625,0.19929335,9.747504
20210720:08:42:47:412,0.08120175,0.2085637,9.741174
20210720:08:42:47:416,0.07737102,0.20108421,9.75483
20210720:08:42:47:420,0.07211336,0.1997243,9.76887
20210720:08:42:47:424,0.078481935,0.20461805,9.749927
20210720:08:42:47:428,0.06728664,0.19395906,9.751776
20210720:08:42:47:432,0.08722556,0.20106506,9.75235
20210720:08:42:47:437,0.07419152,0.1776785,9.790255
20210720:08:42:47:441,0.102902785,0.19685125,9.738128
20210720:08:42:47:444,0.08338525,0.18663281,9.765603
20210720:08:42:47:448,0.0978175,0.19353768,9.821074
20210720:08:42:47:453,0.058083333,0.16907853,9.822729
20210720:08:42:47:456,0.083078794,0.1848228,9.736021
20210720:08:42:47:460,0.11839806,0.21220288,9.65798
20210720:08:42:47:464,0.07707414,0.20816147,9.7415085
20210720:08:42:47:469,0.055890244,0.19028157,9.806593
20210720:08:42:47:472,0.05985504,0.17392439,9.775966
20210720:08:42:47:476,0.09477208,0.18000565,9.692513
20210720:08:42:47:480,0.11145488,0.18239029,9.719521
20210720:08:42:47:486,0.052978896,0.16421351,9.815748
20210720:08:42:47:488,0.062096015,0.16789101,9.778993
20210720:08:42:47:492,0.119030125,0.20076817,9.66748
20210720:08:42:47:496,0.10838072,0.20522138,9.693653
20210720:08:42:47:500,0.078319125,0.19299181,9.817779
20210720:08:42:47:504,0.058619633,0.1898602,9.800386
20210720:08:42:47:508,0.11345643,0.19008046,9.698796
20210720:08:42:47:512,0.11404062,0.20991403,9.710892
20210720:08:42:47:516,0.03850834,0.17031394,9.808901
20210720:08:42:47:520,0.05221275,0.17538007,9.7837715
20210720:08:42:47:524,0.10453085,0.19685125,9.668676
20210720:08:42:47:528,0.08512823,0.20919576,9.710039
20210720:08:42:47:532,0.073080614,0.18648916,9.790906
20210720:08:42:47:537,0.06900089,0.19155528,9.781693
20210720:08:42:47:540,0.090816855,0.21626346,9.718333
20210720:08:42:47:544,0.08946653,0.2202857,9.756803
20210720:08:42:47:548,0.049349286,0.18273504,9.809264
20210720:08:42:47:553,0.07097372,0.18323305,9.779825
20210720:08:42:47:556,0.09838254,0.20513521,9.707463
20210720:08:42:47:560,0.085511304,0.20007864,9.740848
20210720:08:42:47:564,0.074785285,0.18760964,9.785994
20210720:08:42:47:569,0.07425856,0.17631859,9.755117
20210720:08:42:47:573,0.10449254,0.17193241,9.717433
20210720:08:42:47:576,0.0869574,0.2028272,9.755251
20210720:08:42:47:580,0.05163814,0.1987379,9.782431
20210720:08:42:47:585,0.077256106,0.17932571,9.77203
20210720:08:42:47:588,0.096084096,0.17816691,9.715661
20210720:08:42:47:592,0.08367256,0.18177737,9.743127
20210720:08:42:47:596,0.08235096,0.1913829,9.78944
20210720:08:42:47:601,0.06404011,0.18799272,9.787324
20210720:08:42:47:604,0.089207955,0.205298,9.739574
20210720:08:42:47:608,0.09829635,0.20614076,9.712194
20210720:08:42:47:612,0.079554535,0.19287689,9.754677
20210720:08:42:47:616,0.080157876,0.19652565,9.794631
20210720:08:42:47:620,0.09073067,0.17905755,9.739
20210720:08:42:47:624,0.12183613,0.19834524,9.718419
20210720:08:42:47:628,0.10319967,0.1954339,9.746048
20210720:08:42:47:632,0.080655865,0.20552784,9.755482
20210720:08:42:47:637,0.07173986,0.18617313,9.746287
20210720:08:42:47:640,0.0785777,0.18642212,9.740963
20210720:08:42:47:644,0.074248984,0.18488024,9.752724
20210720:08:42:47:648,0.06653008,0.1892377,9.755884
20210720:08:42:47:654,0.057518303,0.19285774,9.754935
20210720:08:42:47:656,0.053505618,0.20056707,9.741892
20210720:08:42:47:678,0.08407478,0.1852729,9.747456
20210720:08:42:47:678,0.08063671,0.18328093,9.753987
20210720:08:42:47:679,0.07938215,0.17677827,9.759427
20210720:08:42:47:679,0.07603027,0.1894388,9.7460575
20210720:08:42:47:680,0.084821776,0.19411229,9.756352
20210720:08:42:47:680,0.07940131,0.20740491,9.752206
20210720:08:42:47:686,0.09039548,0.20324856,9.762941
20210720:08:42:47:693,0.09411128,0.19717687,9.75732
20210720:08:42:47:694,0.0845632,0.20266439,9.739373
20210720:08:42:47:696,0.07388506,0.1976174,9.748855
20210720:08:42:47:700,0.08224561,0.19089448,9.748624
20210720:08:42:47:726,0.09066363,0.1917085,9.759801
20210720:08:42:47:727,0.10678139,0.18323305,9.763143
20210720:08:42:47:727,0.088642925,0.1967555,9.75326
20210720:08:42:47:727,0.08395986,0.19391118,9.752072
20210720:08:42:47:728,0.07452671,0.19113392,9.7442665
20210720:08:42:47:728,0.06318777,0.2043499,9.75438
20210720:08:42:47:728,0.07807013,0.17921078,9.761725
20210720:08:42:47:733,0.08550173,0.18075265,9.762568
20210720:08:42:47:737,0.07776367,0.20245369,9.75006
20210720:08:42:47:740,0.0719697,0.18788737,9.74128
20210720:08:42:47:744,0.08392155,0.1923406,9.749074
20210720:08:42:47:748,0.090634905,0.19286731,9.762578
20210720:08:42:47:752,0.086909525,0.1984027,9.744966
20210720:08:42:47:756,0.08244673,0.20248242,9.745004
20210720:08:42:47:761,0.08424717,0.18905574,9.740925
20210720:08:42:47:765,0.074565016,0.18834706,9.749457
20210720:08:42:47:768,0.077409334,0.19791429,9.762548
20210720:08:42:47:773,0.08994537,0.19774191,9.768324
20210720:08:42:47:776,0.08196789,0.1968321,9.754802
20210720:08:42:47:780,0.06924031,0.19658312,9.757675
20210720:08:42:47:785,0.08834605,0.19211075,9.748414
20210720:08:42:47:788,0.07748595,0.19934124,9.751066
20210720:08:42:47:792,0.07884585,0.19494548,9.753221
20210720:08:42:47:796,0.08418013,0.19891986,9.750597
20210720:08:42:47:802,0.082360536,0.19494548,9.746096
20210720:08:42:47:805,0.08082825,0.19732052,9.749046
20210720:08:42:47:808,0.085042045,0.20156305,9.755902
20210720:08:42:47:812,0.080751635,0.20153432,9.76163
20210720:08:42:47:816,0.07830955,0.19922632,9.750118
20210720:08:42:47:820,0.0759345,0.19380583,9.76319
20210720:08:42:47:824,0.07905654,0.20132364,9.756219
20210720:08:42:47:828,0.08938034,0.19236933,9.7452345
20210720:08:42:47:832,0.09090305,0.18202637,9.759973
20210720:08:42:47:851,0.090031564,0.18972611,9.748653
20210720:08:42:47:852,0.07994718,0.19726306,9.745388
20210720:08:42:47:852,0.069862805,0.19620004,9.745205
20210720:08:42:47:853,0.07884585,0.1842865,9.75122
20210720:08:42:47:853,0.0832033,0.18711165,9.741662
20210720:08:42:47:856,0.0889015,0.18658493,9.748318
