TIME,X,Y,Z
20210720:01:00:33:245,0.0021467549,1.0471976E-4,-5.235988E-5
20210720:01:00:33:245,2.9670598E-4,-3.3161257E-4,1.7453292E-4
20210720:01:00:33:249,0.0,1.7453292E-5,-6.981317E-5
20210720:01:00:33:252,8.901179E-4,5.2359875E-4,-4.363323E-4
20210720:01:00:33:257,-4.0142573E-4,0.0011170107,1.2217305E-4
20210720:01:00:33:260,-5.5850536E-4,0.0010995574,4.712389E-4
20210720:01:00:33:264,-1.3962634E-4,2.6179937E-4,2.7925268E-4
20210720:01:00:33:268,-6.981317E-4,-3.1415926E-4,3.6651915E-4
20210720:01:00:33:273,-1.0471976E-4,3.3161257E-4,3.8397242E-4
20210720:01:00:33:276,5.235988E-5,2.6179937E-4,-8.0285146E-4
20210720:01:00:33:280,-3.4906585E-5,-2.9670598E-4,5.235988E-5
20210720:01:00:33:286,6.981317E-4,3.3161257E-4,0.0012740904
20210720:01:00:33:288,9.424778E-4,-1.5707963E-4,9.250245E-4
20210720:01:00:33:292,2.2689281E-4,5.235988E-5,1.5707963E-4
20210720:01:00:33:297,-0.0012042772,8.726646E-5,-2.0943952E-4
20210720:01:00:33:302,-3.6651915E-4,2.2689281E-4,2.7925268E-4
20210720:01:00:33:305,-8.726646E-4,-4.363323E-4,3.6651915E-4
20210720:01:00:33:308,-7.6794485E-4,-2.9670598E-4,-3.6651915E-4
20210720:01:00:33:312,-1.7453292E-4,2.0943952E-4,1.3962634E-4
20210720:01:00:33:316,-6.981317E-5,2.443461E-4,-8.726646E-5
20210720:01:00:33:321,-5.235988E-5,-3.1415926E-4,0.0
20210720:01:00:33:324,-5.235988E-5,1.7453292E-5,1.9198621E-4
20210720:01:00:33:328,8.2030473E-4,4.0142573E-4,3.4906584E-4
20210720:01:00:33:333,3.8397242E-4,0.0011519173,-5.235988E-5
20210720:01:00:33:337,0.0012042772,7.15585E-4,0.0
20210720:01:00:33:341,8.726646E-5,-2.2689281E-4,1.9198621E-4
20210720:01:00:33:345,-1.5707963E-4,3.4906585E-5,3.4906584E-4
20210720:01:00:33:350,-6.981317E-5,8.726646E-5,3.8397242E-4
20210720:01:00:33:353,3.6651915E-4,8.726646E-5,-3.4906585E-5
20210720:01:00:33:357,-2.9670598E-4,8.726646E-5,3.1415926E-4
20210720:01:00:33:360,-0.0011170107,8.726646E-5,-5.235988E-5
20210720:01:00:33:364,-2.2689281E-4,8.726646E-5,0.0
20210720:01:00:33:369,3.4906585E-5,-6.457718E-4,1.9198621E-4
20210720:01:00:33:372,-6.1086525E-4,-0.0010297443,3.4906584E-4
20210720:01:00:33:376,-1.3962634E-4,-6.981317E-5,3.8397242E-4
20210720:01:00:33:380,3.4906584E-4,-3.6651915E-4,-6.6322513E-4
20210720:01:00:33:385,0.0,-4.1887903E-4,-3.4906585E-5
20210720:01:00:33:388,0.0,4.886922E-4,3.3161257E-4
20210720:01:00:33:392,-1.7453292E-5,5.061455E-4,3.8397242E-4
