TIME,X,Y,Z
20210720:01:00:33:245,0.07920019,0.206045,9.750415
20210720:01:00:33:245,0.09090305,0.1960085,9.750204
20210720:01:00:33:249,0.07735187,0.20138109,9.757502
20210720:01:00:33:252,0.08231265,0.1901092,9.740532
20210720:01:00:33:256,0.083940715,0.19429424,9.743434
20210720:01:00:33:260,0.089686796,0.1920437,9.745655
20210720:01:00:33:264,0.09814312,0.1845259,9.750951
20210720:01:00:33:268,0.083461866,0.19664058,9.749112
20210720:01:00:33:272,0.07022672,0.20160137,9.738684
20210720:01:00:33:276,0.08164228,0.19913054,9.754093
20210720:01:00:33:280,0.07067683,0.19342276,9.752178
20210720:01:00:33:286,0.08673713,0.19935082,9.7529335
20210720:01:00:33:288,0.081948735,0.20227174,9.752694
20210720:01:00:33:292,0.08022491,0.20210893,9.74737
20210720:01:00:33:297,0.086085916,0.18924728,9.735322
20210720:01:00:33:301,0.08013872,0.19156486,9.747437
20210720:01:00:33:304,0.07809886,0.19208202,9.751995
20210720:01:00:33:308,0.08605718,0.20250158,9.751057
20210720:01:00:33:312,0.08458236,0.18914194,9.734824
20210720:01:00:33:316,0.09137231,0.21521,9.738894
20210720:01:00:33:320,0.091764964,0.19230227,9.746575
20210720:01:00:33:324,0.09141062,0.18041746,9.754016
20210720:01:00:33:328,0.08632534,0.20504901,9.74216
20210720:01:00:33:333,0.08234139,0.21913649,9.750875
20210720:01:00:33:336,0.07644207,0.20726125,9.747744
20210720:01:00:33:340,0.08592311,0.18869182,9.75054
20210720:01:00:33:344,0.087321326,0.18561767,9.748165
20210720:01:00:33:350,0.06829221,0.20350714,9.740407
20210720:01:00:33:353,0.07479486,0.20415837,9.736777
20210720:01:00:33:356,0.08614338,0.1871308,9.751651
20210720:01:00:33:360,0.079516225,0.18290745,9.757522
20210720:01:00:33:364,0.08078994,0.18648916,9.758297
20210720:01:00:33:368,0.075426936,0.19218737,9.758173
20210720:01:00:33:372,0.08401733,0.19506039,9.745856
20210720:01:00:33:376,0.08228392,0.20214723,9.737362
20210720:01:00:33:380,0.09680236,0.17640479,9.7395935
20210720:01:00:33:385,0.08885361,0.18844283,9.74215
20210720:01:00:33:388,0.10393708,0.20544167,9.751296
20210720:01:00:33:392,0.07590577,0.20418711,9.751957
20210720:01:00:33:396,0.0846494,0.19904436,9.749036
20210720:01:00:33:401,0.070992865,0.18718827,9.742706
20210720:01:00:33:405,0.068129405,0.1896112,9.74192
20210720:01:00:33:408,0.07572381,0.19743545,9.739785
20210720:01:00:33:412,0.083787486,0.20380403,9.74692
20210720:01:00:33:417,0.08519527,0.196382,9.736309
20210720:01:00:33:420,0.08994537,0.1997243,9.736452
20210720:01:00:33:424,0.083787486,0.1936143,9.751966
20210720:01:00:33:428,0.090318866,0.19813456,9.7512
20210720:01:00:33:433,0.089236684,0.18156669,9.747341
20210720:01:00:33:436,0.078912884,0.19472522,9.746729
20210720:01:00:33:440,0.097578086,0.21067059,9.750961
20210720:01:00:33:444,0.089140914,0.18603905,9.752369
20210720:01:00:33:449,0.08222646,0.18800229,9.763975
20210720:01:00:33:452,0.07858728,0.190521,9.752215
20210720:01:00:33:457,0.078702204,0.19498378,9.739009
20210720:01:00:33:460,0.07982268,0.19945616,9.7533455
20210720:01:00:33:465,0.09753019,0.18368316,9.755663
20210720:01:00:33:468,0.09547118,0.1934898,9.7573
20210720:01:00:33:472,0.08416098,0.20444568,9.749716
20210720:01:00:33:476,0.07505344,0.18515798,9.746842
20210720:01:00:33:480,0.06583097,0.18736064,9.754304
20210720:01:00:33:484,0.085578345,0.19216819,9.754437
20210720:01:00:33:488,0.09373779,0.20057665,9.74329
20210720:01:00:33:492,0.0784532,0.19933166,9.751086
20210720:01:00:33:496,0.07675811,0.18520588,9.758335
20210720:01:00:33:500,0.07735187,0.18479407,9.732075
20210720:01:00:33:505,0.09475293,0.19477311,9.709637
20210720:01:00:33:508,0.09064448,0.19319291,9.777259
20210720:01:00:33:512,0.05107311,0.2055087,9.812597
20210720:01:00:33:517,0.07730398,0.20171627,9.707923
20210720:01:00:33:521,0.102404796,0.2080657,9.662309
20210720:01:00:33:525,0.07786902,0.20957884,9.777633
20210720:01:00:33:529,0.052777782,0.18813637,9.823554
20210720:01:00:33:535,0.09275138,0.19444747,9.703374
20210720:01:00:33:536,0.1100854,0.20031807,9.684996
20210720:01:00:33:540,0.07578127,0.19429424,9.812626
20210720:01:00:33:544,0.0733775,0.1774295,9.767088
20210720:01:00:33:549,0.11906844,0.19976261,9.689009
20210720:01:00:33:552,0.083078794,0.20533632,9.821523
20210720:01:00:33:556,0.048994943,0.18343416,9.7826605
20210720:01:00:33:560,0.0972429,0.20669623,9.675227
20210720:01:00:33:565,0.079516225,0.20066282,9.758966
20210720:01:00:33:569,0.05407065,0.17771679,9.799946
20210720:01:00:33:572,0.10074801,0.18843326,9.724644
20210720:01:00:33:577,0.11111011,0.19729179,9.690982
20210720:01:00:33:580,0.06653008,0.18268716,9.827059
20210720:01:00:33:584,0.081067674,0.17726669,9.761764
20210720:01:00:33:588,0.115151525,0.19771318,9.668601
20210720:01:00:33:593,0.08990706,0.19904436,9.807138
20210720:01:00:33:597,0.05373546,0.17419253,9.81051
20210720:01:00:33:601,0.104358464,0.1857709,9.688348
20210720:01:00:33:604,0.09846873,0.19662142,9.694132
20210720:01:00:33:608,0.049023673,0.18134642,9.831627
20210720:01:00:33:612,0.07638461,0.19207244,9.745225
20210720:01:00:33:616,0.11192414,0.21056524,9.649773
20210720:01:00:33:620,0.09072109,0.1993125,9.808517
20210720:01:00:33:624,0.059960388,0.16326539,9.819713
20210720:01:00:33:628,0.10128431,0.19831651,9.69668
20210720:01:00:33:633,0.0957968,0.20541294,9.678378
20210720:01:00:33:638,0.06720045,0.19756952,9.842966
20210720:01:00:33:640,0.070561916,0.19265662,9.755424
20210720:01:00:33:646,0.11087069,0.22088905,9.644563
20210720:01:00:33:649,0.10078631,0.20784545,9.743788
20210720:01:00:33:652,0.057949256,0.1917085,9.853615
20210720:01:00:33:656,0.07773494,0.20287508,9.729652
20210720:01:00:33:660,0.10504799,0.22527522,9.652923
20210720:01:00:33:665,0.07464163,0.19709069,9.810394
20210720:01:00:33:668,0.05147534,0.17040011,9.813114
20210720:01:00:33:672,0.09778877,0.18295532,9.71364
20210720:01:00:33:676,0.10405201,0.21666569,9.677631
20210720:01:00:33:680,0.058734555,0.18218918,9.82205
20210720:01:00:33:684,0.09560526,0.19005173,9.698433
20210720:01:00:33:688,0.11891521,0.21209754,9.665642
20210720:01:00:33:692,0.095011495,0.20399556,9.713553
20210720:01:00:33:696,0.06136818,0.19258958,9.763344
20210720:01:00:33:700,0.10524911,0.21819797,9.671406
20210720:01:00:33:704,0.09505939,0.20927238,9.705002
20210720:01:00:33:708,0.056541465,0.18479407,9.850771
