TIME,X,Y,Z
20210720:05:43:15:745,0.07365522,0.19271408,9.742639
20210720:05:43:15:748,0.0768443,0.19315462,9.762223
20210720:05:43:15:752,0.07786902,0.19580738,9.761084
20210720:05:43:15:756,0.06816771,0.20287508,9.748606
20210720:05:43:15:760,0.07399041,0.19281943,9.752762
20210720:05:43:15:764,0.080052525,0.19381541,9.758594
20210720:05:43:15:768,0.08445786,0.19242677,9.750636
20210720:05:43:15:772,0.06897216,0.19255129,9.764129
20210720:05:43:15:776,0.0769688,0.19145952,9.764569
20210720:05:43:15:780,0.07941088,0.19195752,9.755568
20210720:05:43:15:784,0.088049166,0.19711941,9.755184
20210720:05:43:15:788,0.07560889,0.20555659,9.748452
20210720:05:43:15:793,0.069853224,0.19145952,9.758996
20210720:05:43:15:797,0.08412267,0.19174683,9.768018
20210720:05:43:15:800,0.07032249,0.21007682,9.76705
20210720:05:43:15:804,0.072860345,0.19181386,9.753556
20210720:05:43:15:808,0.07940131,0.19045396,9.743423
20210720:05:43:15:813,0.075857885,0.19008046,9.740273
20210720:05:43:15:817,0.07751467,0.18910362,9.74737
20210720:05:43:15:820,0.083251186,0.1838747,9.754265
20210720:05:43:15:824,0.06434657,0.18508138,9.758584
20210720:05:43:15:830,0.08345229,0.17367539,9.754256
20210720:05:43:15:832,0.06687484,0.19236933,9.747869
20210720:05:43:15:836,0.066194884,0.19013792,9.752063
20210720:05:43:15:841,0.06276639,0.20394768,9.761706
20210720:05:43:15:845,0.07438306,0.19755995,9.749228
20210720:05:43:15:849,0.07913315,0.19054015,9.745464
20210720:05:43:15:852,0.08060799,0.19297266,9.747456
20210720:05:43:15:856,0.07703584,0.19798133,9.748002
20210720:05:43:15:861,0.08066545,0.19371966,9.751919
20210720:05:43:15:864,0.082676575,0.17747739,9.751651
20210720:05:43:15:868,0.089303724,0.18794484,9.7512
20210720:05:43:15:872,0.09411128,0.20095013,9.75213
20210720:05:43:15:876,0.08409394,0.19884324,9.750148
20210720:05:43:15:883,0.07737102,0.18157627,9.75348
20210720:05:43:15:884,0.05992208,0.17003621,9.747466
20210720:05:43:15:888,0.067526065,0.1905593,9.753097
20210720:05:43:15:892,0.07340623,0.19178513,9.748213
20210720:05:43:15:921,0.096878976,0.19506998,9.757195
20210720:05:43:15:921,0.07813717,0.21566011,9.763276
20210720:05:43:15:922,0.067430295,0.20932026,9.751086
20210720:05:43:15:922,0.0735403,0.19299181,9.747005
20210720:05:43:15:923,0.07251558,0.17753485,9.74331
20210720:05:43:15:923,0.08366299,0.18675731,9.760595
20210720:05:43:15:923,0.08926542,0.19182344,9.755308
20210720:05:43:15:924,0.0850995,0.19366218,9.753336
20210720:05:43:15:929,0.0762218,0.19076999,9.75392
20210720:05:43:15:932,0.06653008,0.20468509,9.743932
20210720:05:43:15:942,0.0756855,0.22212446,9.750684
20210720:05:43:15:948,0.09225338,0.21585165,9.750051
20210720:05:43:15:948,0.08628703,0.19409314,9.744123
20210720:05:43:15:949,0.08355764,0.17422126,9.746412
20210720:05:43:15:952,0.08030152,0.18492815,9.743836
20210720:05:43:15:973,0.08034941,0.19869001,9.75507
20210720:05:43:15:973,0.080809094,0.19707154,9.753125
20210720:05:43:15:974,0.073147655,0.19767487,9.752215
20210720:05:43:15:974,0.08411309,0.19501251,9.756199
20210720:05:43:15:974,0.08176678,0.20889889,9.748145
20210720:05:43:15:976,0.08113471,0.19099027,9.685121
20210720:05:43:15:980,0.07701668,0.18681477,9.697455
20210720:05:43:15:984,0.084323786,0.19264705,9.70595
20210720:05:43:15:988,0.072735846,0.20487663,9.7219715
20210720:05:43:15:992,0.10475112,0.22320664,9.706659
20210720:05:43:15:997,0.10975978,0.20162052,9.651458
20210720:05:43:16:000,0.11117715,0.20127574,9.613352
20210720:05:43:16:004,0.093345135,0.212902,9.653058
20210720:05:43:16:008,0.09600748,0.2124806,9.72293
20210720:05:43:16:013,0.07792647,0.2100098,9.782172
20210720:05:43:16:016,0.063800685,0.18805975,9.711083
20210720:05:43:16:021,0.054951716,0.16273868,9.70868
20210720:05:43:16:024,0.06790914,0.18377891,9.9717455
20210720:05:43:16:029,0.059941236,0.16737385,9.788196
20210720:05:43:16:032,0.069355235,0.1497238,9.690407
20210720:05:43:16:036,0.077907324,0.19044438,9.960837
20210720:05:43:16:040,0.06630981,0.19982965,9.755577
20210720:05:43:16:045,0.07533116,0.203239,9.625208
20210720:05:43:16:048,0.09148724,0.19532855,9.699744
20210720:05:43:16:053,0.093335554,0.2222298,9.705337
20210720:05:43:16:057,0.08205408,0.19532855,9.67969
20210720:05:43:16:061,0.084821776,0.17584932,9.733474
20210720:05:43:16:064,0.07383718,0.17288053,9.926753
20210720:05:43:16:068,0.066137426,0.17517896,9.809438
20210720:05:43:16:072,0.06249824,0.14775097,9.712386
20210720:05:43:16:076,0.06877105,0.17266983,9.894986
20210720:05:43:16:082,0.08323202,0.19753122,9.855319
20210720:05:43:16:084,0.08064629,0.18463126,9.668188
20210720:05:43:16:089,0.09174581,0.19646819,9.721225
20210720:05:43:16:092,0.09779835,0.19619046,9.741806
20210720:05:43:16:097,0.09074024,0.19936997,9.673361
20210720:05:43:16:100,0.092933334,0.21177192,9.646985
20210720:05:43:16:105,0.09477208,0.21301691,9.719779
20210720:05:43:16:109,0.07745721,0.21093875,9.706888
20210720:05:43:16:113,0.07237192,0.20102675,9.682085
20210720:05:43:16:116,0.07823294,0.19882408,9.675122
20210720:05:43:16:121,0.0850995,0.18219875,9.727028
20210720:05:43:16:125,0.07916189,0.18541655,9.835084
20210720:05:43:16:130,0.06501695,0.18592413,9.839048
20210720:05:43:16:132,0.066204466,0.173752,9.804333
20210720:05:43:16:137,0.058983553,0.1583142,9.77749
20210720:05:43:16:141,0.055641245,0.16069882,9.806143
20210720:05:43:16:145,0.056943696,0.161283,9.834212
20210720:05:43:16:149,0.069853224,0.17195156,9.8626175
20210720:05:43:16:153,0.084419556,0.18908447,9.850177
20210720:05:43:16:157,0.08111555,0.17429788,9.819292
20210720:05:43:16:161,0.07383718,0.17249744,9.764119
20210720:05:43:16:164,0.08210196,0.17758273,9.746652
20210720:05:43:16:168,0.08227435,0.17224844,9.727479
20210720:05:43:16:172,0.09053913,0.18641256,9.730686
20210720:05:43:16:176,0.09550949,0.1717313,9.71591
20210720:05:43:16:180,0.08886319,0.18714996,9.705902
20210720:05:43:16:184,0.08276276,0.20735702,9.701353
20210720:05:43:16:188,0.0833278,0.19243635,9.704197
20210720:05:43:16:192,0.09159258,0.20021272,9.692486
20210720:05:43:16:196,0.08839393,0.2016684,9.711332
20210720:05:43:16:200,0.08472601,0.19606596,9.731242
20210720:05:43:16:204,0.09116162,0.18445888,9.76818
20210720:05:43:16:208,0.08652645,0.19991584,9.79581
20210720:05:43:16:213,0.06839755,0.18309897,9.776282
20210720:05:43:16:216,0.07147171,0.19032945,9.76047
20210720:05:43:16:220,0.07569508,0.18179652,9.748097
20210720:05:43:16:224,0.074785285,0.19127756,9.750473
20210720:05:43:16:228,0.077658325,0.1946007,9.754121
20210720:05:43:16:232,0.07377972,0.19024327,9.746604
20210720:05:43:16:236,0.078797966,0.18570386,9.7353325
20210720:05:43:16:240,0.08455363,0.18894082,9.742112
20210720:05:43:16:246,0.06352296,0.19182344,9.7490835
20210720:05:43:16:249,0.07352115,0.19620004,9.753729
20210720:05:43:16:252,0.09384313,0.20883185,9.747016
20210720:05:43:16:256,0.09329725,0.19990626,9.74802
20210720:05:43:16:262,0.07866389,0.19868043,9.749831
20210720:05:43:16:264,0.08743625,0.2145013,9.756679
20210720:05:43:16:268,0.09012733,0.19089448,9.761687
20210720:05:43:16:274,0.096697025,0.18391299,9.754858
20210720:05:43:16:276,0.06857951,0.20005949,9.746872
20210720:05:43:16:280,0.07786902,0.21062271,9.740034
