TIME,X,Y,Z
20210720:05:43:15:745,6.6322513E-4,-2.0943952E-4,1.7453292E-4
20210720:05:43:15:748,1.7453292E-5,-1.2217305E-4,-2.2689281E-4
20210720:05:43:15:753,-6.457718E-4,-1.5707963E-4,1.2217305E-4
20210720:05:43:15:756,2.443461E-4,1.2217305E-4,1.9198621E-4
20210720:05:43:15:760,3.8397242E-4,1.7453292E-4,-2.2689281E-4
20210720:05:43:15:764,4.1887903E-4,0.0,1.2217305E-4
20210720:05:43:15:769,0.0,-8.726646E-5,-1.2217305E-4
20210720:05:43:15:772,6.6322513E-4,1.3962634E-4,1.7453292E-5
20210720:05:43:15:776,5.9341197E-4,9.424778E-4,-2.6179937E-4
20210720:05:43:15:782,7.6794485E-4,4.363323E-4,-9.424778E-4
20210720:05:43:15:784,6.1086525E-4,-8.2030473E-4,-6.806784E-4
20210720:05:43:15:788,4.5378561E-4,-5.410521E-4,-2.443461E-4
20210720:05:43:15:793,-1.9198621E-4,-5.235988E-5,0.0
20210720:05:43:15:797,5.235988E-5,-2.7925268E-4,-2.6179937E-4
20210720:05:43:15:801,-8.2030473E-4,1.0471976E-4,1.2217305E-4
20210720:05:43:15:804,8.726646E-5,1.7453292E-4,6.283185E-4
20210720:05:43:15:808,5.235988E-5,-0.0013089969,-3.4906585E-5
20210720:05:43:15:813,-5.061455E-4,0.0,-5.2359875E-4
20210720:05:43:15:817,-2.9670598E-4,-1.7453292E-5,-1.0471976E-4
20210720:05:43:15:820,2.9670598E-4,-2.7925268E-4,1.7453292E-5
20210720:05:43:15:824,8.726646E-5,0.0,-5.7595863E-4
20210720:05:43:15:830,-1.9198621E-4,-1.3962634E-4,-4.886922E-4
20210720:05:43:15:833,-1.0471976E-4,-4.1887903E-4,8.726646E-5
20210720:05:43:15:837,-1.0471976E-4,4.0142573E-4,1.7453292E-4
20210720:05:43:15:841,3.3161257E-4,3.4906584E-4,1.9198621E-4
20210720:05:43:15:845,7.15585E-4,-8.726646E-5,1.9198621E-4
20210720:05:43:15:850,-1.7453292E-5,1.7453292E-5,1.9198621E-4
20210720:05:43:15:852,-9.773844E-4,1.5707963E-4,1.9198621E-4
20210720:05:43:15:857,-5.061455E-4,-2.443461E-4,-2.2689281E-4
20210720:05:43:15:861,2.6179937E-4,9.948377E-4,5.5850536E-4
20210720:05:43:15:865,-2.2689281E-4,-1.0471976E-4,-3.4906585E-5
20210720:05:43:15:869,-6.806784E-4,1.3962634E-4,1.7453292E-5
20210720:05:43:15:872,-6.457718E-4,-2.443461E-4,-6.981317E-4
20210720:05:43:15:877,-0.0010821042,5.5850536E-4,5.235988E-5
20210720:05:43:15:884,3.4906585E-5,5.5850536E-4,1.7453292E-4
20210720:05:43:15:885,3.4906584E-4,-5.235988E-5,-2.2689281E-4
20210720:05:43:15:888,-3.3161257E-4,-1.5707963E-4,8.901179E-4
20210720:05:43:15:893,-2.6179937E-4,-4.1887903E-4,1.2217305E-4
20210720:05:43:15:921,-3.1415926E-4,8.726646E-5,3.6651915E-4
20210720:05:43:15:922,-8.901179E-4,-2.6179937E-4,3.4906584E-4
20210720:05:43:15:922,-0.0012391837,8.726646E-4,2.2689281E-4
20210720:05:43:15:922,-9.948377E-4,-3.1415926E-4,-5.410521E-4
20210720:05:43:15:923,1.9198621E-4,-6.457718E-4,-3.4906584E-4
20210720:05:43:15:923,-3.6651915E-4,-0.0017104227,-3.3161257E-4
20210720:05:43:15:924,1.5707963E-4,-3.6651915E-4,0.0
20210720:05:43:15:924,8.2030473E-4,8.726646E-5,-1.3962634E-4
20210720:05:43:15:930,1.7453292E-4,-2.6179937E-4,-2.9670598E-4
20210720:05:43:15:932,2.443461E-4,1.0471976E-4,0.0
20210720:05:43:15:943,-3.4906585E-5,-2.443461E-4,-2.6179937E-4
20210720:05:43:15:948,-8.726646E-5,-1.9198621E-4,1.2217305E-4
20210720:05:43:15:948,3.3161257E-4,-4.363323E-4,1.7453292E-4
20210720:05:43:15:949,8.726646E-5,8.726646E-5,1.9198621E-4
20210720:05:43:15:952,5.5850536E-4,1.7453292E-4,1.9198621E-4
20210720:05:43:15:973,8.901179E-4,-6.806784E-4,-2.2689281E-4
20210720:05:43:15:974,0.0010646508,-2.6179937E-4,1.2217305E-4
20210720:05:43:15:974,2.0943952E-4,0.0,-1.2217305E-4
20210720:05:43:15:974,2.6179937E-4,-2.7925268E-4,1.7453292E-5
20210720:05:43:15:974,-0.0052883476,0.0014486233,1.5707963E-4
20210720:05:43:15:976,-5.7595863E-4,-6.1086525E-4,-2.2689281E-4
20210720:05:43:15:982,0.002024582,3.6651915E-4,1.2217305E-4
20210720:05:43:15:984,9.424778E-4,-6.457718E-4,1.9198621E-4
20210720:05:43:15:988,-2.443461E-4,5.410521E-4,1.9198621E-4
20210720:05:43:15:992,-0.0010646508,-5.235988E-5,1.9198621E-4
20210720:05:43:15:998,-8.2030473E-4,2.0943952E-4,-1.0471976E-4
20210720:05:43:16:001,-8.726646E-5,0.0010821042,1.7453292E-5
20210720:05:43:16:004,-0.0012915436,9.0757123E-4,1.7453292E-4
20210720:05:43:16:008,-0.0020071287,4.363323E-4,1.9198621E-4
20210720:05:43:16:013,-2.2689281E-4,0.0,-2.2689281E-4
20210720:05:43:16:016,-3.6651915E-4,-9.0757123E-4,1.2217305E-4
20210720:05:43:16:021,0.001553343,-1.5707963E-4,-2.443461E-4
20210720:05:43:16:024,-2.6179937E-4,-9.250245E-4,1.2217305E-4
20210720:05:43:16:029,-1.2217305E-4,1.2217305E-4,1.9198621E-4
20210720:05:43:16:033,-8.5521134E-4,0.001256637,1.9198621E-4
20210720:05:43:16:036,-0.0023736479,-5.061455E-4,1.9198621E-4
20210720:05:43:16:040,-1.0471976E-4,-9.948377E-4,6.457718E-4
20210720:05:43:16:045,7.15585E-4,5.235988E-5,-1.5707963E-4
20210720:05:43:16:048,0.0021816615,1.5707963E-4,-1.5707963E-4
20210720:05:43:16:053,2.0943952E-4,-6.283185E-4,0.0
20210720:05:43:16:057,-8.0285146E-4,5.235988E-5,-4.5378561E-4
20210720:05:43:16:061,-4.712389E-4,-4.5378561E-4,-1.5707963E-4
20210720:05:43:16:065,-0.0013613568,-9.773844E-4,-2.9670598E-4
20210720:05:43:16:068,-0.0010821042,-9.424778E-4,-5.061455E-4
20210720:05:43:16:073,4.886922E-4,-0.0013788101,-6.1086525E-4
20210720:05:43:16:076,7.5049157E-4,-5.235988E-5,5.235988E-5
20210720:05:43:16:082,-4.0142573E-4,-0.0010995574,4.886922E-4
20210720:05:43:16:084,-0.0016057029,-5.7595863E-4,5.235988E-5
20210720:05:43:16:090,-0.002443461,2.443461E-4,5.235988E-5
20210720:05:43:16:093,-0.0010646508,0.0012740904,1.7453292E-4
20210720:05:43:16:097,0.0,2.443461E-4,1.9198621E-4
20210720:05:43:16:100,4.712389E-4,-9.250245E-4,1.9198621E-4
20210720:05:43:16:105,-1.9198621E-4,-2.443461E-4,-5.410521E-4
20210720:05:43:16:109,-6.1086525E-4,-3.1415926E-4,-3.4906585E-5
20210720:05:43:16:114,0.0,1.5707963E-4,1.5707963E-4
20210720:05:43:16:117,2.9670598E-4,5.061455E-4,1.9198621E-4
20210720:05:43:16:121,-0.0023038345,6.806784E-4,1.9198621E-4
20210720:05:43:16:125,-9.773844E-4,1.3962634E-4,1.9198621E-4
20210720:05:43:16:130,1.9198621E-4,0.001012291,1.9198621E-4
20210720:05:43:16:133,0.0,-6.1086525E-4,9.5993106E-4
20210720:05:43:16:137,2.2689281E-4,-8.2030473E-4,7.6794485E-4
20210720:05:43:16:141,2.6179937E-4,-0.0012217305,0.0
20210720:05:43:16:145,5.7595863E-4,-0.0010471975,-1.3962634E-4
20210720:05:43:16:149,0.0013264503,-6.283185E-4,1.7453292E-5
20210720:05:43:16:153,7.5049157E-4,4.886922E-4,-1.3962634E-4
20210720:05:43:16:157,0.0021293017,-5.235988E-5,1.7453292E-5
20210720:05:43:16:161,-3.4906584E-4,-4.712389E-4,-1.3962634E-4
20210720:05:43:16:164,-7.15585E-4,4.0142573E-4,-2.9670598E-4
20210720:05:43:16:168,-0.002024582,6.6322513E-4,0.0
20210720:05:43:16:172,-8.0285146E-4,-1.5707963E-4,1.5707963E-4
20210720:05:43:16:176,-5.2359875E-4,0.0,1.9198621E-4
20210720:05:43:16:181,4.5378561E-4,-8.726646E-5,-2.2689281E-4
20210720:05:43:16:184,-6.981317E-4,-2.7925268E-4,1.2217305E-4
20210720:05:43:16:188,-5.061455E-4,-2.6179937E-4,1.9198621E-4
20210720:05:43:16:192,2.6179937E-4,0.0010646508,1.9198621E-4
20210720:05:43:16:196,2.0943952E-4,-4.0142573E-4,-6.806784E-4
20210720:05:43:16:200,-6.1086525E-4,5.2359875E-4,8.0285146E-4
20210720:05:43:16:204,2.9670598E-4,-1.0471976E-4,4.1887903E-4
20210720:05:43:16:209,-9.0757123E-4,-0.0010471975,2.2689281E-4
20210720:05:43:16:213,3.3161257E-4,-0.0017802358,5.2359875E-4
20210720:05:43:16:217,-1.7453292E-5,-0.0012740904,3.8397242E-4
20210720:05:43:16:220,3.4906584E-4,4.5378561E-4,-1.9198621E-4
20210720:05:43:16:224,-0.0015358897,0.0011170107,1.2217305E-4
20210720:05:43:16:229,-1.3962634E-4,9.0757123E-4,1.9198621E-4
20210720:05:43:16:233,1.3962634E-4,4.363323E-4,1.9198621E-4
20210720:05:43:16:236,1.2217305E-4,2.2689281E-4,6.457718E-4
20210720:05:43:16:241,3.6651915E-4,-9.948377E-4,2.6179937E-4
20210720:05:43:16:246,8.726646E-5,-1.2217305E-4,2.0943952E-4
