TIME,X,Y,Z
20210720:00:07:42:285,-2.6179937E-4,0.0,4.0142573E-4
20210720:00:07:42:285,1.7453292E-5,6.981317E-5,-3.3161257E-4
20210720:00:07:42:290,-3.4906584E-4,5.2359875E-4,-7.15585E-4
20210720:00:07:42:292,0.0,1.5707963E-4,6.6322513E-4
20210720:00:07:42:296,6.981317E-5,8.726646E-5,4.5378561E-4
20210720:00:07:42:300,5.2359875E-4,6.981317E-5,-7.6794485E-4
20210720:00:07:42:305,1.5707963E-4,6.981317E-5,-2.2689281E-4
20210720:00:07:42:308,-3.3161257E-4,6.981317E-5,-2.6179937E-4
20210720:00:07:42:312,1.7453292E-5,6.981317E-5,-1.3962634E-4
20210720:00:07:42:316,6.981317E-5,6.981317E-5,3.1415926E-4
20210720:00:07:42:321,5.2359875E-4,6.981317E-5,-3.4906585E-5
20210720:00:07:42:324,1.5707963E-4,3.8397242E-4,1.7453292E-5
20210720:00:07:42:328,0.0011693706,2.6179937E-4,-8.5521134E-4
20210720:00:07:42:332,9.5993106E-4,1.0471976E-4,-5.235988E-5
20210720:00:07:42:336,-6.981317E-5,8.726646E-5,-4.1887903E-4
20210720:00:07:42:341,-5.061455E-4,7.15585E-4,4.5378561E-4
20210720:00:07:42:345,0.0,0.0012042772,2.2689281E-4
20210720:00:07:42:348,6.981317E-5,3.8397242E-4,2.443461E-4
20210720:00:07:42:354,4.0142573E-4,-1.7453292E-4,3.8397242E-4
20210720:00:07:42:357,2.6179937E-4,-6.457718E-4,4.0142573E-4
20210720:00:07:42:361,1.0471976E-4,8.726646E-5,-7.853982E-4
20210720:00:07:42:364,-2.0943952E-4,6.981317E-5,-2.2689281E-4
20210720:00:07:42:368,-9.773844E-4,6.981317E-5,1.7453292E-4
20210720:00:07:42:372,-8.726646E-5,6.981317E-5,3.6651915E-4
20210720:00:07:42:377,-3.4906584E-4,1.0471976E-4,-1.7453292E-5
20210720:00:07:42:381,1.5707963E-4,8.5521134E-4,3.3161257E-4
20210720:00:07:42:385,0.0,6.6322513E-4,-2.0943952E-4
20210720:00:07:42:390,8.726646E-5,6.283185E-4,-3.8397242E-4
20210720:00:07:42:392,-5.061455E-4,3.1415926E-4,2.7925268E-4
20210720:00:07:42:397,-9.948377E-4,-1.5707963E-4,-3.4906584E-4
20210720:00:07:42:401,-6.283185E-4,-8.2030473E-4,-1.3962634E-4
20210720:00:07:42:405,-4.363323E-4,-4.886922E-4,-3.6651915E-4
20210720:00:07:42:408,-4.0142573E-4,-4.363323E-4,-2.0943952E-4
20210720:00:07:42:412,4.712389E-4,-1.0471976E-4,-6.981317E-4
20210720:00:07:42:417,1.7453292E-4,-2.443461E-4,-7.6794485E-4
20210720:00:07:42:422,1.2217305E-4,-6.981317E-5,-8.726646E-5
20210720:00:07:42:424,5.5850536E-4,6.981317E-5,-1.0471976E-4
20210720:00:07:42:428,1.9198621E-4,5.410521E-4,1.9198621E-4
20210720:00:07:42:432,5.7595863E-4,-0.0013264503,-8.0285146E-4
20210720:00:07:42:437,-6.806784E-4,-3.8397242E-4,5.2359875E-4
20210720:00:07:42:441,-3.1415926E-4,-4.1887903E-4,4.363323E-4
20210720:00:07:42:444,-6.981317E-5,1.7453292E-5,-1.7453292E-5
20210720:00:07:42:448,6.981317E-5,-3.4906584E-4,1.7453292E-5
20210720:00:07:42:454,4.1887903E-4,-2.7925268E-4,2.2689281E-4
20210720:00:07:42:457,2.9670598E-4,-5.2359875E-4,3.8397242E-4
20210720:00:07:42:461,1.3962634E-4,-3.1415926E-4,4.0142573E-4
20210720:00:07:42:464,2.443461E-4,-9.773844E-4,5.410521E-4
20210720:00:07:42:468,0.0,3.6651915E-4,7.5049157E-4
20210720:00:07:42:473,8.726646E-5,1.3962634E-4,4.712389E-4
20210720:00:07:42:477,-3.1415926E-4,1.0471976E-4,4.1887903E-4
20210720:00:07:42:481,-3.8397242E-4,1.0471976E-4,1.0471976E-4
20210720:00:07:42:485,-0.0016057029,-9.5993106E-4,2.2689281E-4
20210720:00:07:42:490,-2.7925268E-4,-3.1415926E-4,3.8397242E-4
20210720:00:07:42:493,3.4906585E-5,1.7453292E-5,4.0142573E-4
20210720:00:07:42:496,5.410521E-4,8.726646E-5,4.1887903E-4
20210720:00:07:42:500,1.9198621E-4,8.726646E-5,4.1887903E-4
20210720:00:07:42:504,-0.0010646508,1.0471976E-4,7.330383E-4
20210720:00:07:42:509,-1.9198621E-4,5.410521E-4,-4.712389E-4
20210720:00:07:42:513,-2.443461E-4,4.886922E-4,0.0
20210720:00:07:42:517,-3.8397242E-4,2.9670598E-4,3.4906584E-4
20210720:00:07:42:522,-8.726646E-5,5.7595863E-4,4.0142573E-4
20210720:00:07:42:525,6.981317E-5,-8.901179E-4,8.726646E-5
20210720:00:07:42:528,1.0471976E-4,-7.5049157E-4,-6.457718E-4
20210720:00:07:42:532,1.0471976E-4,-4.712389E-4,-1.9198621E-4
20210720:00:07:42:536,1.0471976E-4,0.0,-4.363323E-4
20210720:00:07:42:541,1.0471976E-4,8.726646E-5,-1.5707963E-4
20210720:00:07:42:544,1.0471976E-4,4.1887903E-4,-2.443461E-4
20210720:00:07:42:549,1.0471976E-4,7.15585E-4,-4.363323E-4
20210720:00:07:42:554,4.1887903E-4,1.9198621E-4,-5.9341197E-4
20210720:00:07:42:556,7.330383E-4,1.2217305E-4,1.0471976E-4
20210720:00:07:42:562,2.0943952E-4,-1.9198621E-4,-2.443461E-4
20210720:00:07:42:565,4.363323E-4,-9.5993106E-4,-3.8397242E-4
20210720:00:07:42:570,7.330383E-4,-6.981317E-5,-1.5707963E-4
20210720:00:07:42:572,2.0943952E-4,6.981317E-5,0.0
20210720:00:07:42:577,1.2217305E-4,8.726646E-5,-2.0943952E-4
20210720:00:07:42:581,-3.1415926E-4,1.0471976E-4,0.0
20210720:00:07:42:585,-2.6179937E-4,4.1887903E-4,2.0943952E-4
20210720:00:07:42:589,0.001256637,-0.0022340214,3.8397242E-4
20210720:00:07:42:593,-0.001972222,0.0018151425,-1.7453292E-5
20210720:00:07:42:596,-8.5521134E-4,-9.424778E-4,-9.773844E-4
20210720:00:07:42:601,-0.0026179939,0.0030717794,1.7453292E-4
20210720:00:07:42:604,-2.0943952E-4,-0.003752458,5.235988E-5
20210720:00:07:42:608,-0.0018849556,0.0026179939,2.2689281E-4
20210720:00:07:42:612,0.0022514747,-0.0039618975,-3.6651915E-4
20210720:00:07:42:616,-0.001850049,0.0028972465,-1.3962634E-4
20210720:00:07:42:621,-1.3962634E-4,-0.0025830872,-8.726646E-4
20210720:00:07:42:624,-0.002321288,0.0014137167,-3.4906585E-5
20210720:00:07:42:628,2.0943952E-4,-0.0030717794,1.7453292E-5
20210720:00:07:42:632,-0.0010646508,0.0019024089,-2.0943952E-4
20210720:00:07:42:638,-1.3962634E-4,4.0142573E-4,-3.1415926E-4
20210720:00:07:42:641,4.5378561E-4,5.2359875E-4,3.4906585E-5
20210720:00:07:42:644,-0.0017802358,-9.424778E-4,3.4906585E-5
20210720:00:07:42:648,-6.981317E-4,-7.15585E-4,5.410521E-4
