TIME,X,Y,Z
20210720:00:07:42:284,0.073559456,0.18819383,9.753959
20210720:00:07:42:285,0.060669072,0.18039832,9.74556
20210720:00:07:42:285,0.06649177,0.17641436,9.757789
20210720:00:07:42:288,0.07893205,0.18134642,9.754907
20210720:00:07:42:292,0.090433784,0.19109559,9.767414
20210720:00:07:42:296,0.09484869,0.1904348,9.775324
20210720:00:07:42:300,0.0895623,0.18722658,9.761879
20210720:00:07:42:305,0.06956592,0.17775512,9.748758
20210720:00:07:42:308,0.07146213,0.18728402,9.752876
20210720:00:07:42:312,0.08641153,0.20120871,9.747619
20210720:00:07:42:316,0.08863334,0.20072988,9.756583
20210720:00:07:42:321,0.08277234,0.19083704,9.760423
20210720:00:07:42:324,0.07513005,0.1837885,9.765537
20210720:00:07:42:328,0.08527189,0.18531121,9.748107
20210720:00:07:42:332,0.09007944,0.18080054,9.746555
20210720:00:07:42:336,0.08800127,0.1837502,9.753605
20210720:00:07:42:341,0.069422275,0.18886422,9.759006
20210720:00:07:42:344,0.07332961,0.18886422,9.75574
20210720:00:07:42:348,0.07894162,0.17524599,9.7478485
20210720:00:07:42:354,0.088547155,0.18239985,9.751833
20210720:00:07:42:357,0.08590395,0.1778413,9.76546
20210720:00:07:42:361,0.09438901,0.18278293,9.756458
20210720:00:07:42:364,0.09090305,0.18029296,9.760432
20210720:00:07:42:368,0.088700384,0.18941008,9.755864
20210720:00:07:42:372,0.10212707,0.18451634,9.752551
20210720:00:07:42:376,0.07229531,0.18756177,9.75915
20210720:00:07:42:380,0.087254286,0.19911139,9.757492
20210720:00:07:42:384,0.07319553,0.18912278,9.761371
20210720:00:07:42:389,0.0728795,0.18739896,9.751535
20210720:00:07:42:392,0.085233584,0.18693927,9.751163
20210720:00:07:42:397,0.08924626,0.17560992,9.760212
20210720:00:07:42:401,0.08979214,0.18807891,9.758402
20210720:00:07:42:404,0.07274542,0.1833767,9.765528
20210720:00:07:42:408,0.08384494,0.17611748,9.756468
20210720:00:07:42:412,0.07644207,0.1858954,9.768343
20210720:00:07:42:416,0.07624096,0.18592413,9.762951
20210720:00:07:42:422,0.07365522,0.19632454,9.75753
20210720:00:07:42:424,0.08593269,0.19569248,9.754734
20210720:00:07:42:428,0.075426936,0.20115125,9.75915
20210720:00:07:42:432,0.0932781,0.20298043,9.756888
20210720:00:07:42:437,0.08965807,0.19054015,9.764503
20210720:00:07:42:440,0.07984184,0.17835845,9.763047
20210720:00:07:42:444,0.08653603,0.17915332,9.7786
20210720:00:07:42:448,0.07620265,0.19174683,9.757675
