TIME,X,Y,Z
20210720:13:54:25:980,-0.0019198621,-3.4906585E-5,3.3161257E-4
20210720:13:54:25:980,0.004660029,0.0029496064,-2.9670598E-4
20210720:13:54:25:981,0.0014486233,1.7453292E-5,-2.7925268E-4
20210720:13:54:25:985,8.5521134E-4,-9.5993106E-4,1.5707963E-4
20210720:13:54:25:989,6.981317E-4,-2.2689281E-4,-1.9198621E-4
20210720:13:54:25:993,5.410521E-4,2.443461E-4,1.7453292E-4
20210720:13:54:25:996,0.0013439035,0.0011519173,6.806784E-4
20210720:13:54:26:000,-3.4906585E-5,3.6651915E-4,3.1415926E-4
20210720:13:54:26:005,-9.0757123E-4,-7.15585E-4,2.6179937E-4
20210720:13:54:26:010,-3.4906585E-5,-6.283185E-4,3.8397242E-4
20210720:13:54:26:013,-6.981317E-5,-0.0011868239,1.3962634E-4
20210720:13:54:26:016,-6.457718E-4,-2.0943952E-4,-5.061455E-4
20210720:13:54:26:020,-9.424778E-4,-8.726646E-4,0.0
20210720:13:54:26:025,-0.002391101,-4.712389E-4,2.0943952E-4
20210720:13:54:26:029,-9.0757123E-4,1.3962634E-4,2.443461E-4
20210720:13:54:26:033,-4.712389E-4,-6.1086525E-4,2.443461E-4
20210720:13:54:26:036,6.457718E-4,6.283185E-4,-4.886922E-4
20210720:13:54:26:041,-8.3775807E-4,-3.4906584E-4,-4.363323E-4
20210720:13:54:26:045,-6.6322513E-4,-3.3161257E-4,1.2217305E-4
20210720:13:54:26:049,-1.7453292E-4,0.0,2.2689281E-4
20210720:13:54:26:052,-2.2689281E-4,-2.0943952E-4,2.443461E-4
20210720:13:54:26:058,8.2030473E-4,-5.5850536E-4,2.443461E-4
20210720:13:54:26:061,8.2030473E-4,-4.1887903E-4,2.443461E-4
20210720:13:54:26:064,9.424778E-4,-0.0010297443,-5.235988E-5
20210720:13:54:26:069,6.981317E-5,-0.001256637,-2.2689281E-4
20210720:13:54:26:073,6.806784E-4,-5.410521E-4,3.4906585E-5
20210720:13:54:26:077,6.6322513E-4,1.3962634E-4,2.0943952E-4
20210720:13:54:26:081,9.0757123E-4,-1.7453292E-4,-1.9198621E-4
20210720:13:54:26:085,-3.4906585E-5,6.981317E-5,1.7453292E-4
20210720:13:54:26:088,8.726646E-5,-5.061455E-4,2.2689281E-4
20210720:13:54:26:093,3.8397242E-4,-5.9341197E-4,-0.0010646508
20210720:13:54:26:097,1.7453292E-4,-8.726646E-4,-2.7925268E-4
20210720:13:54:26:101,-3.4906585E-5,-3.4906584E-4,3.4906585E-5
20210720:13:54:26:105,2.2689281E-4,-6.981317E-4,2.0943952E-4
20210720:13:54:26:109,-1.5707963E-4,0.0,-5.061455E-4
20210720:13:54:26:113,-2.2689281E-4,6.6322513E-4,-4.363323E-4
20210720:13:54:26:117,-2.2689281E-4,0.0012217305,5.7595863E-4
20210720:13:54:26:121,6.981317E-5,4.363323E-4,2.9670598E-4
20210720:13:54:26:126,-3.6651915E-4,1.0471976E-4,2.6179937E-4
20210720:13:54:26:129,-0.0012740904,-3.1415926E-4,2.443461E-4
20210720:13:54:26:133,-8.726646E-5,3.6651915E-4,2.443461E-4
20210720:13:54:26:137,5.2359875E-4,0.0011693706,2.443461E-4
20210720:13:54:26:142,0.002094395,0.00143117,-1.7453292E-4
20210720:13:54:26:145,4.0142573E-4,0.0024260078,6.1086525E-4
20210720:13:54:26:149,-1.2217305E-4,5.7595863E-4,-1.2217305E-4
20210720:13:54:26:153,8.726646E-5,-5.410521E-4,-1.2217305E-4
20210720:13:54:26:158,-5.235988E-5,-6.1086525E-4,5.235988E-5
20210720:13:54:26:161,-2.0943952E-4,-8.726646E-4,-2.0943952E-4
20210720:13:54:26:165,1.9198621E-4,-0.0010995574,-2.6179937E-4
20210720:13:54:26:169,0.0010297443,-0.0012740904,1.5707963E-4
20210720:13:54:26:173,8.726646E-5,6.457718E-4,2.2689281E-4
20210720:13:54:26:177,-1.7453292E-4,1.3962634E-4,2.443461E-4
20210720:13:54:26:181,1.9198621E-4,-2.9670598E-4,-5.235988E-5
20210720:13:54:26:185,-1.5707963E-4,-2.443461E-4,3.8397242E-4
