TIME,X,Y,Z
20210720:13:54:25:980,0.07212293,0.20233877,9.736931
20210720:13:54:25:980,0.06359957,0.18699673,9.732794
20210720:13:54:25:980,0.0760973,0.19066465,9.731903
20210720:13:54:25:981,0.07600154,0.20896593,9.742044
20210720:13:54:25:985,0.09004114,0.21285412,9.738578
20210720:13:54:25:988,0.07227616,0.20309533,9.741959
20210720:13:54:25:993,0.06357084,0.20850624,9.747475
20210720:13:54:25:996,0.06384857,0.19224483,9.750128
20210720:13:54:26:000,0.068723164,0.20715591,9.742322
20210720:13:54:26:005,0.076585725,0.19783768,9.760375
20210720:13:54:26:010,0.07088753,0.20446482,9.75846
20210720:13:54:26:013,0.061588444,0.21209754,9.743731
20210720:13:54:26:016,0.061559714,0.20181204,9.743577
20210720:13:54:26:020,0.06464345,0.21373516,9.740101
20210720:13:54:26:025,0.058973975,0.21784362,9.748606
20210720:13:54:26:029,0.07801267,0.21884918,9.749773
20210720:13:54:26:032,0.078922465,0.1903965,9.751737
20210720:13:54:26:036,0.06527551,0.19514659,9.746431
20210720:13:54:26:041,0.07294654,0.20151517,9.732075
20210720:13:54:26:044,0.06996815,0.19127756,9.728934
20210720:13:54:26:048,0.07247727,0.20759644,9.738789
20210720:13:54:26:052,0.08213069,0.21759462,9.746652
20210720:13:54:26:056,0.07897035,0.1874181,9.739469
20210720:13:54:26:061,0.05923255,0.20009781,9.740369
20210720:13:54:26:064,0.06447106,0.20650469,9.7397175
20210720:13:54:26:068,0.07041826,0.20276015,9.747571
20210720:13:54:26:072,0.06110003,0.21293072,9.747207
20210720:13:54:26:076,0.070552334,0.2119922,9.747274
20210720:13:54:26:080,0.06584054,0.20511605,9.732401
20210720:13:54:26:084,0.06419334,0.21701044,9.748232
20210720:13:54:26:088,0.06732495,0.2242122,9.748701
20210720:13:54:26:093,0.08063671,0.20530759,9.738195
20210720:13:54:26:096,0.073358335,0.18601032,9.734738
20210720:13:54:26:100,0.07531201,0.2097991,9.743242
20210720:13:54:26:105,0.07635588,0.20515436,9.745292
20210720:13:54:26:109,0.07830955,0.19529024,9.750645
20210720:13:54:26:113,0.08508993,0.1974546,9.73763
20210720:13:54:26:116,0.07885543,0.20132364,9.746019
20210720:13:54:26:120,0.07863516,0.19210117,9.740149
20210720:13:54:26:126,0.07742848,0.20669623,9.748136
20210720:13:54:26:128,0.069422275,0.2152962,9.743654
20210720:13:54:26:133,0.059060168,0.21918437,9.751977
20210720:13:54:26:137,0.07403829,0.19860382,9.755462
20210720:13:54:26:142,0.079679035,0.19904436,9.743607
20210720:13:54:26:145,0.070054345,0.19652565,9.745378
20210720:13:54:26:148,0.072065465,0.19157445,9.742706
20210720:13:54:26:152,0.07625053,0.19529024,9.726885
20210720:13:54:26:158,0.06649177,0.22281398,9.738349
20210720:13:54:26:160,0.07132806,0.224873,9.744353
20210720:13:54:26:165,0.06672161,0.22175096,9.747724
20210720:13:54:26:168,0.06417418,0.23038924,9.743855
20210720:13:54:26:172,0.07981311,0.20673452,9.740025
20210720:13:54:26:177,0.073013574,0.21379264,9.750299
20210720:13:54:26:181,0.07385633,0.21940465,9.7415285
20210720:13:54:26:184,0.08653603,0.2229385,9.753279
20210720:13:54:26:189,0.07570466,0.20564277,9.747763
20210720:13:54:26:193,0.07269754,0.20804656,9.745953
20210720:13:54:26:197,0.079046965,0.20920534,9.741997
20210720:13:54:26:200,0.08431421,0.22126254,9.732334
20210720:13:54:26:204,0.07584831,0.22188504,9.726703
20210720:13:54:26:209,0.06721961,0.21272004,9.716945
20210720:13:54:26:213,0.061559714,0.20152475,9.738693
20210720:13:54:26:216,0.06010404,0.20098844,9.719348
20210720:13:54:26:220,0.079640724,0.21184854,9.763574
20210720:13:54:26:226,0.06924031,0.20544167,9.767059
20210720:13:54:26:229,0.059108052,0.21375433,9.7697315
20210720:13:54:26:233,0.0647009,0.20366037,9.705203
20210720:13:54:26:237,0.07839574,0.20108421,9.720449
20210720:13:54:26:241,0.047223236,0.22220106,9.681644
20210720:13:54:26:244,0.04762546,0.21868639,9.709513
20210720:13:54:26:249,0.05315128,0.22690329,9.658067
20210720:13:54:26:252,0.07003519,0.23401885,9.716255
20210720:13:54:26:258,0.06962338,0.23174915,9.688999
20210720:13:54:26:261,0.06410715,0.20672494,9.737899
20210720:13:54:26:265,0.08819281,0.20185994,9.75755
20210720:13:54:26:268,0.07040869,0.20827639,9.752771
20210720:13:54:26:273,0.09127654,0.18895039,9.89085
20210720:13:54:26:277,0.06685569,0.19516574,9.6684
20210720:13:54:26:281,0.078510664,0.21239443,9.700472
20210720:13:54:26:285,0.06136818,0.2043116,9.733196
20210720:13:54:26:289,0.06543832,0.23298456,9.680513
20210720:13:54:26:293,0.071347214,0.22805251,9.67131
20210720:13:54:26:297,0.073214695,0.21110155,9.791863
20210720:13:54:26:301,0.088614196,0.16916472,9.616091
20210720:13:54:26:305,0.09173623,0.17502573,9.850253
20210720:13:54:26:309,0.07872135,0.18338628,9.711313
