TIME,X,Y,Z
20210720:03:02:09:589,0.07821378,0.19656396,9.7378025
20210720:03:02:09:592,0.07741891,0.19690873,9.74012
20210720:03:02:09:597,0.07697837,0.19181386,9.7462015
20210720:03:02:09:600,0.07664319,0.19124882,9.751688
20210720:03:02:09:604,0.07136636,0.18698715,9.747858
20210720:03:02:09:608,0.07387549,0.17956513,9.736606
20210720:03:02:09:612,0.09234915,0.19059761,9.744601
20210720:03:02:09:616,0.087129794,0.19838355,9.749822
20210720:03:02:09:620,0.0756855,0.19377711,9.750798
20210720:03:02:09:624,0.09535626,0.19560628,9.762635
20210720:03:02:09:628,0.081450745,0.18592413,9.741738
20210720:03:02:09:633,0.08963891,0.18947713,9.74147
20210720:03:02:09:636,0.09272264,0.19837397,9.746403
20210720:03:02:09:640,0.093249366,0.19333658,9.753987
20210720:03:02:09:644,0.09510727,0.18520588,9.752981
20210720:03:02:09:648,0.0884035,0.19883366,9.737774
20210720:03:02:09:652,0.101485424,0.19822074,9.752168
20210720:03:02:09:656,0.08329906,0.18218918,9.752101
20210720:03:02:09:660,0.07655699,0.18669027,9.74917
20210720:03:02:09:664,0.08735964,0.18402793,9.756181
20210720:03:02:09:668,0.08104852,0.19269493,9.744314
20210720:03:02:09:672,0.06845502,0.18782991,9.757137
20210720:03:02:09:677,0.082743615,0.16964355,9.765106
20210720:03:02:09:681,0.07310934,0.18174864,9.764694
20210720:03:02:09:684,0.08476432,0.2015822,9.755606
20210720:03:02:09:688,0.07657615,0.18829918,9.755539
20210720:03:02:09:692,0.06887639,0.19419849,9.751326
20210720:03:02:09:697,0.08059841,0.19274281,9.745397
20210720:03:02:09:701,0.07915231,0.18673816,9.755874
20210720:03:02:09:704,0.0833661,0.18548359,9.751134
20210720:03:02:09:708,0.087790586,0.18646044,9.743041
20210720:03:02:09:714,0.09282799,0.19413145,9.743252
20210720:03:02:09:716,0.08486966,0.20190783,9.747064
20210720:03:02:09:720,0.080560096,0.19514659,9.75233
20210720:03:02:09:724,0.07506301,0.19282901,9.753404
20210720:03:02:09:728,0.077189066,0.21204008,9.748375
20210720:03:02:09:732,0.074890636,0.1871787,9.737305
20210720:03:02:09:736,0.08126878,0.18341501,9.742581
20210720:03:02:09:740,0.08951441,0.19346108,9.745838
20210720:03:02:09:744,0.08348103,0.17729543,9.750415
20210720:03:02:09:748,0.07619308,0.18471745,9.744938
20210720:03:02:09:752,0.07584831,0.1986134,9.750261
20210720:03:02:09:756,0.07628884,0.18897912,9.742629
20210720:03:02:09:760,0.07685387,0.19262789,9.750243
20210720:03:02:09:765,0.078912884,0.19552007,9.7605
20210720:03:02:09:769,0.065218054,0.202492,9.761399
20210720:03:02:09:773,0.07638461,0.1861827,9.757713
20210720:03:02:09:776,0.098928414,0.18832791,9.755826
20210720:03:02:09:780,0.0878672,0.2036891,9.763564
20210720:03:02:09:784,0.07422983,0.2050969,9.762367
20210720:03:02:09:788,0.0715579,0.19283858,9.751104
20210720:03:02:09:792,0.07559931,0.20031807,9.73855
20210720:03:02:09:797,0.073616914,0.1845259,9.745569
20210720:03:02:09:800,0.079487495,0.19571163,9.751076
20210720:03:02:09:804,0.095614836,0.19843145,9.74599
20210720:03:02:09:808,0.09321106,0.19291519,9.757483
20210720:03:02:09:814,0.081603974,0.19414102,9.746345
20210720:03:02:09:816,0.082456306,0.20823808,9.755587
20210720:03:02:09:820,0.074220255,0.19747375,9.75326
20210720:03:02:09:824,0.06789956,0.18219875,9.746967
20210720:03:02:09:828,0.06914455,0.18350118,9.740685
20210720:03:02:09:833,0.073013574,0.19095194,9.743941
20210720:03:02:09:836,0.09584468,0.20156305,9.748327
20210720:03:02:09:840,0.09148724,0.19173725,9.757359
20210720:03:02:09:845,0.075896196,0.19051142,9.772049
20210720:03:02:09:849,0.06939354,0.19723433,9.762846
20210720:03:02:09:852,0.06720045,0.19064549,9.745799
20210720:03:02:09:856,0.07151002,0.18859605,9.751966
20210720:03:02:09:860,0.06820602,0.19913054,9.754322
20210720:03:02:09:865,0.080148295,0.19898689,9.76435
20210720:03:02:09:868,0.06378153,0.19732052,9.754246
20210720:03:02:09:872,0.10519164,0.21308395,9.741489
20210720:03:02:09:876,0.07095456,0.18245733,9.747331
20210720:03:02:09:881,0.088585466,0.19866128,9.748346
20210720:03:02:09:884,0.062670626,0.1941506,9.73922
20210720:03:02:09:888,0.09618945,0.18812679,9.744372
20210720:03:02:09:892,0.062488664,0.1992742,9.744065
20210720:03:02:09:897,0.0817572,0.19476353,9.750865
20210720:03:02:09:900,0.0746129,0.16497965,9.756468
20210720:03:02:09:904,0.0900986,0.18393214,9.769176
20210720:03:02:09:909,0.07481402,0.17667292,9.779012
20210720:03:02:09:914,0.09298122,0.20860201,9.773055
20210720:03:02:09:916,0.064844556,0.17366582,9.772317
20210720:03:02:09:920,0.1008725,0.17448942,9.774328
20210720:03:02:09:924,0.07447883,0.16904978,9.786347
20210720:03:02:09:928,0.0976547,0.18375976,9.769186
20210720:03:02:09:932,0.07431602,0.1729667,9.771052
20210720:03:02:09:936,0.09072109,0.19937955,9.747733
20210720:03:02:09:940,0.082360536,0.17808072,9.752762
20210720:03:02:09:944,0.10708785,0.19576909,9.740646
20210720:03:02:09:948,0.075953655,0.19619046,9.7584305
20210720:03:02:09:953,0.101111926,0.19099984,9.70391
20210720:03:02:09:956,0.08298303,0.20478085,9.740982
20210720:03:02:09:960,0.098842226,0.21659863,9.674375
20210720:03:02:09:966,0.07673895,0.2048862,9.752608
20210720:03:02:09:968,0.07736144,0.2242122,9.672335
20210720:03:02:09:973,0.08606677,0.21425232,9.774396
20210720:03:02:09:976,0.07606857,0.20513521,9.703068
20210720:03:02:09:981,0.08256166,0.19733967,9.799007
20210720:03:02:09:984,0.06529467,0.1891994,9.739814
20210720:03:02:09:989,0.10632171,0.19409314,9.825315
20210720:03:02:09:993,0.07818505,0.17731458,9.795417
20210720:03:02:09:998,0.08499417,0.18310855,9.84511
20210720:03:02:10:000,0.049081136,0.17288053,9.797983
20210720:03:02:10:004,0.10096828,0.17600255,9.780094
20210720:03:02:10:008,0.065189324,0.16891572,9.744296
20210720:03:02:10:013,0.09861238,0.20547996,9.70393
20210720:03:02:10:017,0.08079952,0.18938135,9.7138605
20210720:03:02:10:021,0.08431421,0.20876482,9.682544
20210720:03:02:10:024,0.09412086,0.1931163,9.756438
20210720:03:02:10:031,0.09259815,0.1896112,9.748787
20210720:03:02:10:032,0.107767805,0.19653523,9.812339
20210720:03:02:10:037,0.06896259,0.17945021,9.786347
20210720:03:02:10:040,0.09907207,0.18509094,9.748538
