TIME,X,Y,Z
20210720:03:02:09:589,5.410521E-4,-1.2217305E-4,-1.9198621E-4
20210720:03:02:09:593,-2.7925268E-4,1.5707963E-4,-5.235988E-5
20210720:03:02:09:598,-2.2689281E-4,2.0943952E-4,-5.410521E-4
20210720:03:02:09:600,0.0014137167,2.2689281E-4,-5.5850536E-4
20210720:03:02:09:604,8.726646E-4,-3.8397242E-4,-8.726646E-4
20210720:03:02:09:608,2.0943952E-4,-5.5850536E-4,-3.4906585E-5
20210720:03:02:09:613,-1.3962634E-4,8.726646E-5,4.0142573E-4
20210720:03:02:09:617,-3.8397242E-4,1.9198621E-4,-9.0757123E-4
20210720:03:02:09:620,-2.443461E-4,2.2689281E-4,-1.7453292E-4
20210720:03:02:09:624,9.5993106E-4,5.410521E-4,-8.2030473E-4
20210720:03:02:09:629,8.0285146E-4,0.0016057029,2.6179937E-4
20210720:03:02:09:633,5.061455E-4,5.7595863E-4,2.6179937E-4
20210720:03:02:09:636,1.7453292E-5,2.7925268E-4,4.5378561E-4
20210720:03:02:09:640,-1.7453292E-4,2.2689281E-4,1.5707963E-4
20210720:03:02:09:644,3.4906585E-5,2.2689281E-4,2.443461E-4
20210720:03:02:09:649,-3.4906584E-4,2.2689281E-4,1.2217305E-4
20210720:03:02:09:653,-2.443461E-4,2.2689281E-4,-3.1415926E-4
20210720:03:02:09:657,2.0943952E-4,-6.981317E-5,3.4906584E-4
20210720:03:02:09:660,1.0471976E-4,-8.3775807E-4,-1.7453292E-5
20210720:03:02:09:665,-3.4906585E-5,5.235988E-5,-9.250245E-4
20210720:03:02:09:668,-5.235988E-5,1.9198621E-4,-5.235988E-5
20210720:03:02:09:673,-5.235988E-5,-8.3775807E-4,-3.4906584E-4
20210720:03:02:09:677,-5.235988E-5,-0.0015358897,-7.15585E-4
20210720:03:02:09:681,-5.061455E-4,-3.6651915E-4,1.5707963E-4
20210720:03:02:09:685,-4.5378561E-4,-4.363323E-4,5.5850536E-4
20210720:03:02:09:688,-2.443461E-4,1.0471976E-4,0.0
20210720:03:02:09:692,6.457718E-4,-4.0142573E-4,2.7925268E-4
20210720:03:02:09:697,1.7453292E-4,-5.7595863E-4,8.901179E-4
20210720:03:02:09:701,-1.7453292E-5,-6.457718E-4,8.0285146E-4
20210720:03:02:09:704,-0.0014486233,-0.001553343,5.410521E-4
20210720:03:02:09:708,-6.806784E-4,-0.0012042772,7.5049157E-4
20210720:03:02:09:714,-1.5707963E-4,0.0,-8.726646E-5
20210720:03:02:09:717,-6.981317E-5,1.7453292E-4,-3.4906584E-4
20210720:03:02:09:721,-6.981317E-5,2.0943952E-4,-5.2359875E-4
20210720:03:02:09:724,-5.061455E-4,2.2689281E-4,1.2217305E-4
20210720:03:02:09:728,-1.3962634E-4,2.2689281E-4,4.1887903E-4
20210720:03:02:09:732,-0.0011519173,6.6322513E-4,5.9341197E-4
20210720:03:02:09:736,-8.2030473E-4,-1.2217305E-4,1.9198621E-4
20210720:03:02:09:740,-3.1415926E-4,1.5707963E-4,5.5850536E-4
20210720:03:02:09:744,-1.0471976E-4,5.2359875E-4,6.283185E-4
20210720:03:02:09:750,2.2689281E-4,4.0142573E-4,6.283185E-4
20210720:03:02:09:753,1.0471976E-4,2.443461E-4,9.5993106E-4
20210720:03:02:09:757,4.0142573E-4,2.2689281E-4,5.061455E-4
20210720:03:02:09:760,-4.1887903E-4,-2.0943952E-4,-3.8397242E-4
20210720:03:02:09:765,3.1415926E-4,1.5707963E-4,4.712389E-4
20210720:03:02:09:769,0.0,5.2359875E-4,-5.7595863E-4
20210720:03:02:09:773,5.5850536E-4,4.0142573E-4,-4.363323E-4
20210720:03:02:09:777,4.1887903E-4,5.7595863E-4,3.3161257E-4
20210720:03:02:09:780,-5.5850536E-4,-1.7453292E-5,5.9341197E-4
20210720:03:02:09:784,-1.3962634E-4,1.7453292E-4,6.283185E-4
20210720:03:02:09:789,6.6322513E-4,2.0943952E-4,3.1415926E-4
20210720:03:02:09:793,1.7453292E-4,2.2689281E-4,4.5378561E-4
20210720:03:02:09:797,4.0142573E-4,2.2689281E-4,6.1086525E-4
20210720:03:02:09:800,3.1415926E-4,-6.981317E-5,6.283185E-4
20210720:03:02:09:804,5.5850536E-4,3.4906585E-5,6.283185E-4
20210720:03:02:09:808,6.6322513E-4,-2.2689281E-4,-4.1887903E-4
20210720:03:02:09:815,2.9670598E-4,-4.712389E-4,-1.0471976E-4
20210720:03:02:09:817,-3.1415926E-4,1.5707963E-4,-3.4906585E-5
20210720:03:02:09:820,-6.806784E-4,-8.726646E-5,5.2359875E-4
20210720:03:02:09:825,-4.712389E-4,1.7453292E-4,2.9670598E-4
20210720:03:02:09:828,-2.6179937E-4,-2.0943952E-4,-7.330383E-4
20210720:03:02:09:833,-2.2689281E-4,1.3962634E-4,-4.712389E-4
20210720:03:02:09:836,-2.7925268E-4,-4.0142573E-4,0.0
20210720:03:02:09:840,-5.410521E-4,-4.363323E-4,4.0142573E-4
20210720:03:02:09:845,-7.15585E-4,0.0,5.9341197E-4
20210720:03:02:09:849,2.6179937E-4,1.7453292E-4,0.0
20210720:03:02:09:853,2.9670598E-4,2.0943952E-4,-0.0010471975
20210720:03:02:09:856,1.0471976E-4,-6.981317E-5,3.4906584E-4
20210720:03:02:09:860,-6.6322513E-4,-6.981317E-4,1.3962634E-4
20210720:03:02:09:865,-1.0471976E-4,-0.001256637,5.5850536E-4
20210720:03:02:09:869,-0.001134464,0.002565634,6.283185E-4
20210720:03:02:09:872,0.0014660766,-5.2359875E-4,-5.5850536E-4
20210720:03:02:09:876,-1.9198621E-4,8.0285146E-4,3.1415926E-4
