TIME,X,Y,Z
20210720:07:07:37:773,3.3161257E-4,-2.9670598E-4,-3.4906585E-5
20210720:07:07:37:777,-8.901179E-4,-3.4906584E-4,6.981317E-5
20210720:07:07:37:780,-6.457718E-4,6.981317E-5,5.2359875E-4
20210720:07:07:37:784,1.9198621E-4,-0.0010471975,4.1887903E-4
20210720:07:07:37:788,0.0026179939,-1.5707963E-4,-4.712389E-4
20210720:07:07:37:792,-0.001972222,1.0471976E-4,7.5049157E-4
20210720:07:07:37:797,-6.981317E-5,-5.9341197E-4,1.7453292E-5
20210720:07:07:37:801,2.2689281E-4,-4.0142573E-4,2.0943952E-4
20210720:07:07:37:805,2.7925268E-4,-5.235988E-5,2.443461E-4
20210720:07:07:37:808,5.9341197E-4,1.2217305E-4,-5.061455E-4
20210720:07:07:37:813,-1.3962634E-4,1.5707963E-4,0.0
20210720:07:07:37:816,-0.0013613568,1.5707963E-4,-2.2689281E-4
20210720:07:07:37:820,1.7453292E-5,1.5707963E-4,1.5707963E-4
20210720:07:07:37:825,2.443461E-4,3.4906585E-5,2.2689281E-4
20210720:07:07:37:830,-1.7453292E-5,-3.4906585E-5,-5.061455E-4
20210720:07:07:37:833,-1.9198621E-4,0.0,0.0
20210720:07:07:37:836,-9.773844E-4,-2.9670598E-4,1.9198621E-4
20210720:07:07:37:842,-1.5707963E-4,-2.2689281E-4,2.443461E-4
20210720:07:07:37:846,2.0943952E-4,-1.7453292E-5,2.443461E-4
20210720:07:07:37:849,-4.712389E-4,1.2217305E-4,2.443461E-4
20210720:07:07:37:852,-2.6179937E-4,-7.15585E-4,-8.2030473E-4
20210720:07:07:37:856,6.981317E-5,1.7453292E-5,-1.7453292E-4
20210720:07:07:37:860,-1.7453292E-4,-1.5707963E-4,1.7453292E-4
20210720:07:07:37:865,2.0943952E-4,2.7925268E-4,2.2689281E-4
20210720:07:07:37:870,7.15585E-4,3.1415926E-4,2.443461E-4
20210720:07:07:37:873,2.2689281E-4,-1.2217305E-4,-5.235988E-5
20210720:07:07:37:876,-1.7453292E-5,0.0,-3.6651915E-4
20210720:07:07:37:881,-1.9198621E-4,-6.1086525E-4,1.3962634E-4
20210720:07:07:37:885,-0.0031939526,-7.15585E-4,5.410521E-4
20210720:07:07:37:889,-0.0021991148,-2.2689281E-4,4.1887903E-4
20210720:07:07:37:893,-4.1887903E-4,-5.2359875E-4,2.7925268E-4
20210720:07:07:37:898,3.4906585E-5,-0.0013962634,2.443461E-4
20210720:07:07:37:901,2.443461E-4,5.2359875E-4,2.443461E-4
20210720:07:07:37:905,2.7925268E-4,3.4906584E-4,-1.9198621E-4
20210720:07:07:37:909,2.7925268E-4,-2.443461E-4,1.7453292E-4
20210720:07:07:37:913,-3.3161257E-4,8.726646E-5,2.2689281E-4
20210720:07:07:37:917,-5.235988E-5,-9.0757123E-4,2.443461E-4
20210720:07:07:37:921,-1.9198621E-4,-5.7595863E-4,2.443461E-4
