TIME,X,Y,Z
20210720:07:07:37:772,0.07937258,0.19351853,9.746153
20210720:07:07:37:772,0.06660669,0.1965927,9.750597
20210720:07:07:37:776,0.07776367,0.1985751,9.749927
20210720:07:07:37:780,0.07500555,0.19028157,9.751938
20210720:07:07:37:784,0.070399106,0.19948488,9.756544
20210720:07:07:37:788,0.07025546,0.19758868,9.754073
20210720:07:07:37:792,0.07358818,0.18727446,9.748452
20210720:07:07:37:797,0.0839024,0.19794302,9.753374
20210720:07:07:37:800,0.0765953,0.20255904,9.754265
20210720:07:07:37:804,0.06917328,0.19558713,9.740206
20210720:07:07:37:808,0.0744884,0.1941506,9.7452345
20210720:07:07:37:813,0.07008307,0.19372922,9.760931
20210720:07:07:37:816,0.0646626,0.19977218,9.755328
20210720:07:07:37:820,0.07386591,0.19281943,9.767749
20210720:07:07:37:824,0.06365704,0.18499517,9.756352
20210720:07:07:37:830,0.07422983,0.18807891,9.739527
20210720:07:07:37:832,0.066865265,0.19034861,9.753326
20210720:07:07:37:836,0.07859685,0.19276196,9.761381
20210720:07:07:37:840,0.05343858,0.19596061,9.760155
20210720:07:07:37:844,0.06064034,0.1955584,9.7533455
20210720:07:07:37:848,0.06801448,0.18990809,9.766179
20210720:07:07:37:852,0.0881545,0.1833288,9.749438
20210720:07:07:37:856,0.088451385,0.19082746,9.759351
20210720:07:07:37:860,0.07330088,0.18249564,9.751353
20210720:07:07:37:864,0.078979924,0.18384597,9.753567
20210720:07:07:37:869,0.086114645,0.19489759,9.744113
20210720:07:07:37:872,0.07602069,0.19975303,9.743396
20210720:07:07:37:876,0.08466855,0.19122967,9.756918
20210720:07:07:37:881,0.074440524,0.19175641,9.764292
20210720:07:07:37:884,0.06336973,0.20882227,9.764158
20210720:07:07:37:888,0.062574856,0.20894678,9.757646
20210720:07:07:37:893,0.08107725,0.18656579,9.759207
20210720:07:07:37:898,0.08294473,0.195884,9.755625
20210720:07:07:37:900,0.08287769,0.19382499,9.757225
20210720:07:07:37:904,0.073463686,0.20145771,9.760002
20210720:07:07:37:908,0.07214208,0.19288646,9.761275
20210720:07:07:37:913,0.068885975,0.18417157,9.751383
20210720:07:07:37:916,0.070054345,0.19891028,9.76028
20210720:07:07:37:920,0.07972691,0.18296489,9.762712
20210720:07:07:37:924,0.08528146,0.19165106,9.756536
20210720:07:07:37:929,0.0682539,0.19985838,9.7521105
20210720:07:07:37:933,0.06731538,0.1965065,9.761381
20210720:07:07:37:936,0.07810844,0.19424637,9.763862
20210720:07:07:37:940,0.06398265,0.19494548,9.755539
20210720:07:07:37:946,0.07527371,0.20342097,9.761361
20210720:07:07:37:950,0.06814856,0.1822562,9.755222
20210720:07:07:37:952,0.074095756,0.1891994,9.739326
20210720:07:07:37:956,0.080694176,0.1909328,9.743041
20210720:07:07:37:960,0.08367256,0.18430565,9.760576
20210720:07:07:37:964,0.07806055,0.18795441,9.771014
20210720:07:07:37:968,0.08710106,0.19581696,9.765306
20210720:07:07:37:972,0.07458418,0.19912097,9.761849
20210720:07:07:37:976,0.06498821,0.202741,9.741729
20210720:07:07:37:980,0.06864655,0.19115306,9.753413
20210720:07:07:37:984,0.07878839,0.18852903,9.769904
20210720:07:07:37:988,0.07807971,0.18252437,9.763832
20210720:07:07:37:992,0.072075054,0.19928376,9.758058
20210720:07:07:37:997,0.06404011,0.18855776,9.753959
20210720:07:07:38:001,0.07588662,0.18814595,9.764522
20210720:07:07:38:004,0.08033025,0.19763656,9.757607
20210720:07:07:38:008,0.0789895,0.18220833,9.755749
20210720:07:07:38:013,0.047970228,0.1988528,9.751708
20210720:07:07:38:016,0.07811801,0.19811541,9.763927
20210720:07:07:38:020,0.08348103,0.18732235,9.756737
20210720:07:07:38:024,0.08928457,0.18588582,9.752445
20210720:07:07:38:029,0.07101203,0.19691831,9.748012
20210720:07:07:38:032,0.06857951,0.18442056,9.787956
20210720:07:07:38:036,0.06745903,0.18650831,9.74238
20210720:07:07:38:040,0.109376706,0.20218554,9.717806
20210720:07:07:38:045,0.077533826,0.19475393,9.748509
20210720:07:07:38:049,0.08990706,0.19175641,9.707923
20210720:07:07:38:053,0.07930554,0.21580377,9.784824
20210720:07:07:38:056,0.07107906,0.19069338,9.723093
20210720:07:07:38:060,0.0881162,0.20528844,9.780257
20210720:07:07:38:065,0.06797618,0.1965448,9.778265
20210720:07:07:38:069,0.09603622,0.19382499,9.757952
20210720:07:07:38:072,0.06479668,0.18856733,9.765796
20210720:07:07:38:076,0.09614156,0.19137333,9.720325
20210720:07:07:38:081,0.09189904,0.19589359,9.786376
20210720:07:07:38:084,0.065850124,0.18899828,9.737783
20210720:07:07:38:088,0.08940907,0.19117221,9.849842
20210720:07:07:38:092,0.05838979,0.18113573,9.764119
20210720:07:07:38:098,0.08639237,0.19870916,9.7556925
20210720:07:07:38:100,0.06857951,0.18928558,9.7314625
20210720:07:07:38:104,0.06295793,0.18972611,9.714569
20210720:07:07:38:108,0.08646899,0.19900604,9.715604
20210720:07:07:38:113,0.06347507,0.18042703,9.777259
20210720:07:07:38:116,0.097482316,0.20447439,9.739018
20210720:07:07:38:120,0.07824251,0.1998488,9.756583
20210720:07:07:38:124,0.07553227,0.19717687,9.721675
20210720:07:07:38:129,0.08103894,0.20548955,9.816131
20210720:07:07:38:133,0.050067548,0.17366582,9.76277
20210720:07:07:38:136,0.09363244,0.20956926,9.731635
20210720:07:07:38:140,0.06355169,0.196631,9.791654
20210720:07:07:38:145,0.04450342,0.17530344,9.748213
20210720:07:07:38:149,0.10779654,0.18881632,9.737362
20210720:07:07:38:152,0.06593632,0.1882513,9.774778
20210720:07:07:38:156,0.10264422,0.20106506,9.7219715
20210720:07:07:38:162,0.0839024,0.18824172,9.767145
20210720:07:07:38:165,0.035003226,0.17753485,9.778111
20210720:07:07:38:168,0.083624676,0.20108421,9.705969
20210720:07:07:38:172,0.08342356,0.20321983,9.764235
20210720:07:07:38:176,0.06429868,0.18914194,9.800272
20210720:07:07:38:180,0.09342175,0.19303012,9.733263
20210720:07:07:38:184,0.10737516,0.1904348,9.745675
20210720:07:07:38:205,0.06193321,0.19334614,9.783647
20210720:07:07:38:207,0.068761475,0.18662323,9.748308
20210720:07:07:38:207,0.09024225,0.18846197,9.74193
20210720:07:07:38:207,0.070178844,0.18631677,9.760806
20210720:07:07:38:208,0.0744501,0.19431342,9.758958
20210720:07:07:38:208,0.08800127,0.17230591,9.752541
20210720:07:07:38:213,0.08969637,0.18629763,9.758153
