TIME,X,Y,Z
20210720:03:54:52:377,-2.7925268E-4,2.6179937E-4,-0.0010471975
20210720:03:54:52:382,7.15585E-4,-4.712389E-4,-9.250245E-4
20210720:03:54:52:385,3.1415926E-4,-2.7925268E-4,-1.7453292E-5
20210720:03:54:52:389,5.061455E-4,3.6651915E-4,-8.901179E-4
20210720:03:54:52:393,-4.5378561E-4,-1.7453292E-5,4.1887903E-4
20210720:03:54:52:397,-1.7453292E-4,2.2689281E-4,0.0010821042
20210720:03:54:52:401,6.1086525E-4,2.6179937E-4,7.5049157E-4
20210720:03:54:52:404,1.0471976E-4,-3.4906585E-5,-3.6651915E-4
20210720:03:54:52:408,-8.726646E-5,-6.457718E-4,-1.9198621E-4
20210720:03:54:52:413,-1.2217305E-4,0.0,5.2359875E-4
20210720:03:54:52:418,-4.363323E-4,2.2689281E-4,-2.2689281E-4
20210720:03:54:52:420,-2.9670598E-4,-9.250245E-4,2.0943952E-4
20210720:03:54:52:424,-1.5707963E-4,-3.4906585E-5,1.5707963E-4
20210720:03:54:52:428,-1.2217305E-4,-2.0943952E-4,-2.7925268E-4
20210720:03:54:52:432,2.9670598E-4,1.9198621E-4,-3.4906585E-5
20210720:03:54:52:436,-5.235988E-5,6.981317E-4,2.443461E-4
20210720:03:54:52:440,-1.0471976E-4,3.4906584E-4,1.5707963E-4
20210720:03:54:52:444,-1.2217305E-4,-1.7453292E-5,1.3962634E-4
20210720:03:54:52:449,2.9670598E-4,-3.3161257E-4,4.5378561E-4
20210720:03:54:52:453,-5.235988E-5,-5.7595863E-4,6.457718E-4
20210720:03:54:52:456,-8.726646E-4,3.1415926E-4,-6.981317E-5
20210720:03:54:52:461,-6.981317E-5,-6.457718E-4,4.1887903E-4
20210720:03:54:52:465,4.363323E-4,-4.363323E-4,-1.0471976E-4
20210720:03:54:52:496,-3.4906585E-5,1.7453292E-5,-1.7453292E-5
20210720:03:54:52:497,3.1415926E-4,2.2689281E-4,5.5850536E-4
20210720:03:54:52:497,-5.235988E-5,2.6179937E-4,1.7453292E-5
20210720:03:54:52:498,-1.0471976E-4,2.7925268E-4,-7.5049157E-4
20210720:03:54:52:498,-1.2217305E-4,2.7925268E-4,-0.001012291
20210720:03:54:52:499,6.1086525E-4,-1.5707963E-4,-7.853982E-4
20210720:03:54:52:499,8.726646E-4,-1.0471976E-4,-1.2217305E-4
20210720:03:54:52:500,-1.3962634E-4,8.726646E-5,-4.5378561E-4
20210720:03:54:52:501,-2.6179937E-4,2.443461E-4,1.7453292E-4
20210720:03:54:52:505,-1.3962634E-4,5.7595863E-4,-2.7925268E-4
20210720:03:54:52:517,-1.2217305E-4,1.3962634E-4,-3.4906585E-5
20210720:03:54:52:518,-1.2217305E-4,4.363323E-4,2.443461E-4
20210720:03:54:52:518,-1.2217305E-4,1.0471976E-4,4.712389E-4
20210720:03:54:52:523,6.1086525E-4,1.2217305E-4,1.7453292E-5
20210720:03:54:52:525,0.0013089969,5.5850536E-4,3.1415926E-4
20210720:03:54:52:528,5.410521E-4,4.5378561E-4,6.1086525E-4
20210720:03:54:52:550,-4.5378561E-4,-1.2217305E-4,6.6322513E-4
20210720:03:54:52:551,-3.6651915E-4,-4.0142573E-4,6.806784E-4
20210720:03:54:52:551,3.1415926E-4,-8.726646E-5,3.6651915E-4
