TIME,X,Y,Z
20210720:12:38:49:931,2.6179937E-4,-6.806784E-4,-7.15585E-4
20210720:12:38:49:934,9.773844E-4,2.2689281E-4,-0.0010471975
20210720:12:38:49:937,-2.0943952E-4,-5.410521E-4,-2.6179937E-4
20210720:12:38:49:941,8.3775807E-4,3.8397242E-4,-1.7453292E-5
20210720:12:38:49:945,0.0,-1.7453292E-5,6.457718E-4
20210720:12:38:49:948,0.0035953782,0.0012391837,0.0
20210720:12:38:49:953,0.0014835298,-5.235988E-5,3.3161257E-4
20210720:12:38:49:957,1.0471976E-4,-2.7925268E-4,6.981317E-5
20210720:12:38:49:960,-0.0016231562,-0.0013264503,2.0943952E-4
20210720:12:38:49:964,1.0471976E-4,-6.1086525E-4,3.6651915E-4
20210720:12:38:49:970,6.981317E-5,-4.886922E-4,4.0142573E-4
20210720:12:38:49:973,-6.1086525E-4,-9.250245E-4,-3.4906584E-4
20210720:12:38:49:977,-1.5707963E-4,1.9198621E-4,-2.7925268E-4
20210720:12:38:49:980,2.0943952E-4,-5.235988E-5,2.7925268E-4
20210720:12:38:49:985,8.726646E-5,9.0757123E-4,3.8397242E-4
20210720:12:38:49:988,0.0017802358,3.1415926E-4,-2.0943952E-4
20210720:12:38:49:993,0.0,-2.0943952E-4,-0.0011519173
20210720:12:38:49:996,-0.002094395,-6.806784E-4,1.7453292E-5
20210720:12:38:50:001,0.0016057029,0.00143117,3.3161257E-4
20210720:12:38:50:006,8.3775807E-4,3.4906584E-4,6.981317E-5
20210720:12:38:50:009,6.981317E-5,-4.712389E-4,-4.0142573E-4
20210720:12:38:50:014,-4.886922E-4,4.0142573E-4,0.0
20210720:12:38:50:019,-4.5378561E-4,0.0011693706,-8.726646E-5
20210720:12:38:50:021,3.4906585E-5,3.4906585E-5,-5.5850536E-4
20210720:12:38:50:026,5.235988E-5,-6.981317E-4,-5.061455E-4
20210720:12:38:50:029,2.443461E-4,-6.457718E-4,1.2217305E-4
20210720:12:38:50:035,6.6322513E-4,0.0014486233,3.4906584E-4
20210720:12:38:50:037,-6.981317E-5,8.5521134E-4,3.8397242E-4
20210720:12:38:50:041,-6.981317E-5,2.9670598E-4,4.0142573E-4
20210720:12:38:50:045,5.410521E-4,8.726646E-5,4.0142573E-4
20210720:12:38:50:048,0.0021118484,0.0015707964,4.0142573E-4
20210720:12:38:50:053,6.6322513E-4,5.5850536E-4,4.0142573E-4
20210720:12:38:50:057,-3.8397242E-4,1.2217305E-4,4.0142573E-4
20210720:12:38:50:062,-1.2217305E-4,-6.806784E-4,4.0142573E-4
20210720:12:38:50:065,-0.0019896755,-0.0010821042,8.726646E-5
20210720:12:38:50:069,0.004223697,0.0015009831,-0.0014137167
20210720:12:38:50:073,0.0017627826,-1.7453292E-5,-4.5378561E-4
20210720:12:38:50:077,0.0012391837,-2.6179937E-4,2.6179937E-4
20210720:12:38:50:080,5.7595863E-4,-8.901179E-4,3.8397242E-4
20210720:12:38:50:085,1.7453292E-5,-9.773844E-4,0.0014660766
20210720:12:38:50:088,2.443461E-4,-6.806784E-4,8.3775807E-4
20210720:12:38:50:092,8.726646E-5,-8.2030473E-4,-0.0010297443
20210720:12:38:50:096,-4.886922E-4,-2.0943952E-4,-8.3775807E-4
20210720:12:38:50:101,-5.7595863E-4,-4.363323E-4,-8.0285146E-4
20210720:12:38:50:104,-1.5707963E-4,-3.3161257E-4,-1.0471976E-4
20210720:12:38:50:108,-8.726646E-5,-4.5378561E-4,-2.443461E-4
20210720:12:38:50:113,-6.981317E-5,-4.712389E-4,0.0
20210720:12:38:50:117,-6.981317E-5,-9.250245E-4,2.0943952E-4
20210720:12:38:50:121,-3.8397242E-4,-5.235988E-5,3.6651915E-4
20210720:12:38:50:125,-2.443461E-4,1.5707963E-4,-3.4906585E-5
20210720:12:38:50:129,-1.0471976E-4,-1.0471976E-4,3.3161257E-4
20210720:12:38:50:134,-6.981317E-5,-1.0471976E-4,3.8397242E-4
20210720:12:38:50:137,-6.981317E-5,0.0010995574,4.0142573E-4
20210720:12:38:50:140,3.4906584E-4,0.0013613568,-3.4906585E-5
20210720:12:38:50:144,0.0,-3.4906585E-5,1.7453292E-5
20210720:12:38:50:149,-5.235988E-5,2.0943952E-4,-8.726646E-5
20210720:12:38:50:153,-6.981317E-5,-2.2689281E-4,-5.5850536E-4
20210720:12:38:50:157,2.2689281E-4,0.0,1.0471976E-4
20210720:12:38:50:161,5.410521E-4,-7.15585E-4,3.4906584E-4
20210720:12:38:50:165,1.7453292E-5,-1.9198621E-4,2.6179937E-4
20210720:12:38:50:170,-5.235988E-5,-4.1887903E-4,1.9198621E-4
20210720:12:38:50:173,6.806784E-4,-3.3161257E-4,-9.424778E-4
20210720:12:38:50:177,1.7453292E-4,-5.7595863E-4,-3.8397242E-4
20210720:12:38:50:181,-4.712389E-4,-8.0285146E-4,-1.5707963E-4
20210720:12:38:50:185,-1.3962634E-4,-8.726646E-5,7.5049157E-4
20210720:12:38:50:188,-8.726646E-5,-8.5521134E-4,4.5378561E-4
20210720:12:38:50:193,-6.981317E-5,6.457718E-4,4.0142573E-4
20210720:12:38:50:197,5.410521E-4,5.9341197E-4,8.726646E-5
20210720:12:38:50:201,2.7925268E-4,5.7595863E-4,2.2689281E-4
20210720:12:38:50:205,0.0010471975,-1.7453292E-4,3.6651915E-4
20210720:12:38:50:209,9.250245E-4,-4.1887903E-4,-3.4906585E-5
20210720:12:38:50:214,-9.250245E-4,-4.712389E-4,3.3161257E-4
20210720:12:38:50:218,-2.0943952E-4,-4.712389E-4,6.981317E-4
20210720:12:38:50:222,2.0943952E-4,5.9341197E-4,5.7595863E-4
20210720:12:38:50:225,8.726646E-5,3.8397242E-4,1.2217305E-4
20210720:12:38:50:229,0.0010821042,5.9341197E-4,-0.0011519173
20210720:12:38:50:233,0.0016406095,-6.6322513E-4,-2.2689281E-4
20210720:12:38:50:237,-2.2689281E-4,0.0,-4.5378561E-4
20210720:12:38:50:241,2.0943952E-4,-5.7595863E-4,-6.1086525E-4
20210720:12:38:50:245,8.726646E-5,-1.7453292E-4,-3.3161257E-4
20210720:12:38:50:250,-4.886922E-4,-2.9670598E-4,-4.712389E-4
20210720:12:38:50:253,-1.3962634E-4,-4.363323E-4,1.2217305E-4
20210720:12:38:50:257,-8.726646E-5,-1.5707963E-4,3.4906584E-4
20210720:12:38:50:261,-6.981317E-5,4.5378561E-4,3.8397242E-4
20210720:12:38:50:265,5.410521E-4,8.726646E-4,4.0142573E-4
20210720:12:38:50:269,-1.7453292E-5,0.0013788101,-3.4906584E-4
20210720:12:38:50:273,-5.061455E-4,7.15585E-4,-2.7925268E-4
20210720:12:38:50:276,5.9341197E-4,-4.5378561E-4,-1.3962634E-4
20210720:12:38:50:281,-2.7925268E-4,0.0014835298,3.1415926E-4
20210720:12:38:50:285,6.457718E-4,4.0142573E-4,-4.886922E-4
20210720:12:38:50:289,-8.3775807E-4,0.0021293017,3.8397242E-4
20210720:12:38:50:293,7.330383E-4,3.8397242E-4,2.6179937E-4
20210720:12:38:50:297,0.0,1.5707963E-4,-0.0011170107
20210720:12:38:50:301,2.443461E-4,0.0,-4.1887903E-4
20210720:12:38:50:305,7.330383E-4,-2.6179937E-4,-2.9670598E-4
20210720:12:38:50:309,0.0015009831,4.886922E-4,2.7925268E-4
20210720:12:38:50:313,-1.2217305E-4,0.0013264503,6.981317E-5
20210720:12:38:50:317,3.4906585E-5,-5.235988E-5,-2.0943952E-4
20210720:12:38:50:321,-5.235988E-5,9.0757123E-4,0.0
20210720:12:38:50:325,-1.9198621E-4,1.9198621E-4,-5.410521E-4
20210720:12:38:50:329,2.0943952E-4,0.0013962634,-1.9198621E-4
20210720:12:38:50:334,8.726646E-5,-1.5707963E-4,-6.981317E-4
20210720:12:38:50:338,1.2217305E-4,-3.4906584E-4,-8.726646E-5
20210720:12:38:50:341,0.0014137167,-0.0011519173,-1.0471976E-4
20210720:12:38:50:345,-4.5378561E-4,0.001553343,1.9198621E-4
20210720:12:38:50:349,0.0015009831,-0.0013962634,-6.981317E-5
20210720:12:38:50:353,0.001256637,-0.0015707964,3.1415926E-4
20210720:12:38:50:357,8.3775807E-4,-0.0029496064,-3.4906585E-5
20210720:12:38:50:360,6.981317E-5,4.886922E-4,3.3161257E-4
20210720:12:38:50:366,-5.235988E-5,0.002024582,6.981317E-5
20210720:12:38:50:369,-5.7595863E-4,0.0028448866,-6.457718E-4
20210720:12:38:50:373,-2.7925268E-4,9.5993106E-4,-2.0943952E-4
20210720:12:38:50:377,-0.0010471975,8.901179E-4,-4.5378561E-4
20210720:12:38:50:381,8.901179E-4,-0.0018151425,-2.9670598E-4
