TIME,X,Y,Z
20210720:04:06:49:750,-3.4906585E-5,-1.5707963E-4,-1.7453292E-5
20210720:04:06:49:752,-6.981317E-5,-1.7453292E-5,5.235988E-5
20210720:04:06:49:756,-5.2359875E-4,-0.0010646508,5.2359875E-4
20210720:04:06:49:760,-1.5707963E-4,-2.9670598E-4,2.7925268E-4
20210720:04:06:49:764,-8.726646E-5,2.0943952E-4,-7.6794485E-4
20210720:04:06:49:768,-6.981317E-5,1.5707963E-4,-5.235988E-5
20210720:04:06:49:772,-6.981317E-5,-2.6179937E-4,3.6651915E-4
20210720:04:06:49:776,-6.981317E-5,8.726646E-5,-1.7453292E-4
20210720:04:06:49:780,0.0011170107,-2.7925268E-4,-4.0142573E-4
20210720:04:06:49:785,-6.283185E-4,8.726646E-5,3.1415926E-4
20210720:04:06:49:789,-1.7453292E-4,-4.712389E-4,1.2217305E-4
20210720:04:06:49:793,-8.726646E-5,-1.9198621E-4,2.0943952E-4
20210720:04:06:49:796,-6.981317E-5,-3.3161257E-4,1.0471976E-4
20210720:04:06:49:800,-6.981317E-5,5.2359875E-4,-3.4906585E-5
20210720:04:06:49:804,0.0011170107,2.0943952E-4,1.9198621E-4
20210720:04:06:49:810,-1.9198621E-4,1.5707963E-4,-2.0943952E-4
20210720:04:06:49:813,-8.726646E-5,-5.9341197E-4,-5.2359875E-4
20210720:04:06:49:816,3.4906584E-4,-4.0142573E-4,0.0
20210720:04:06:49:820,4.1887903E-4,-5.235988E-5,-4.886922E-4
20210720:04:06:49:824,0.0,-1.7453292E-4,0.0
20210720:04:06:49:829,-8.2030473E-4,-1.7453292E-5,1.9198621E-4
20210720:04:06:49:832,-3.3161257E-4,-2.9670598E-4,-4.5378561E-4
20210720:04:06:49:836,-1.2217305E-4,-9.773844E-4,0.0
20210720:04:06:49:840,-8.3775807E-4,-2.7925268E-4,5.061455E-4
20210720:04:06:49:845,-3.3161257E-4,8.726646E-5,5.9341197E-4
20210720:04:06:49:848,-4.363323E-4,-2.7925268E-4,2.9670598E-4
20210720:04:06:49:852,-5.7595863E-4,7.15585E-4,-0.0012042772
20210720:04:06:49:856,1.7453292E-5,5.061455E-4,1.7453292E-4
20210720:04:06:49:861,8.2030473E-4,2.0943952E-4,5.410521E-4
20210720:04:06:49:864,5.061455E-4,4.886922E-4,5.9341197E-4
20210720:04:06:49:868,8.901179E-4,-4.0142573E-4,-8.901179E-4
20210720:04:06:49:872,0.0010821042,-0.001256637,-3.3161257E-4
20210720:04:06:49:877,8.5521134E-4,-3.1415926E-4,4.5378561E-4
20210720:04:06:49:883,9.5993106E-4,6.457718E-4,2.6179937E-4
20210720:04:06:49:885,2.0943952E-4,-6.981317E-5,1.0471976E-4
20210720:04:06:49:889,-4.712389E-4,2.9670598E-4,4.0142573E-4
20210720:04:06:49:894,-5.9341197E-4,3.1415926E-4,5.7595863E-4
20210720:04:06:49:897,-6.1086525E-4,1.7453292E-4,6.1086525E-4
20210720:04:06:49:900,5.7595863E-4,-2.6179937E-4,2.9670598E-4
20210720:04:06:49:905,1.3962634E-4,2.0943952E-4,4.363323E-4
20210720:04:06:49:911,-3.4906585E-5,3.4906585E-5,-4.712389E-4
20210720:04:06:49:914,8.5521134E-4,-6.1086525E-4,1.7453292E-4
20210720:04:06:49:916,7.6794485E-4,-0.0012915436,5.410521E-4
20210720:04:06:49:920,1.7453292E-4,-1.9198621E-4,-1.7453292E-5
20210720:04:06:49:925,-3.4906585E-5,8.726646E-5,-4.886922E-4
20210720:04:06:49:930,-5.061455E-4,1.3962634E-4,-4.5378561E-4
20210720:04:06:49:954,7.15585E-4,-1.3962634E-4,0.0
20210720:04:06:49:955,3.4906585E-5,0.0,6.981317E-5
