TIME,X,Y,Z
20210720:04:06:49:750,0.092397034,0.2029421,9.743348
20210720:04:06:49:750,0.083212875,0.19152656,9.754284
20210720:04:06:49:752,0.06727707,0.2142236,9.761122
20210720:04:06:49:756,0.07954496,0.2084871,9.755769
20210720:04:06:49:760,0.08831731,0.19205329,9.748796
20210720:04:06:49:764,0.081067674,0.19838355,9.748825
20210720:04:06:49:768,0.07662403,0.20225258,9.751229
20210720:04:06:49:772,0.08104852,0.18419072,9.752561
20210720:04:06:49:776,0.08237012,0.20491493,9.742724
20210720:04:06:49:780,0.0733775,0.20520224,9.750664
20210720:04:06:49:784,0.084888816,0.19996373,9.7534895
20210720:04:06:49:789,0.085473,0.19823033,9.750492
20210720:04:06:49:792,0.07336792,0.19506998,9.757291
20210720:04:06:49:796,0.060295574,0.1986134,9.769578
20210720:04:06:49:800,0.07162494,0.19954234,9.75733
20210720:04:06:49:804,0.09137231,0.19051142,9.748165
20210720:04:06:49:808,0.07701668,0.21093875,9.755731
20210720:04:06:49:812,0.075446084,0.1925417,9.759982
20210720:04:06:49:816,0.074469246,0.20225258,9.74759
20210720:04:06:49:820,0.09310571,0.19623834,9.746221
20210720:04:06:49:824,0.09323979,0.20870735,9.755922
20210720:04:06:49:828,0.08326076,0.19224483,9.7464695
20210720:04:06:49:832,0.06574478,0.18797356,9.752407
20210720:04:06:49:836,0.06947015,0.19216819,9.763832
20210720:04:06:49:840,0.088480115,0.19219694,9.762214
20210720:04:06:49:844,0.05914636,0.19516574,9.746575
20210720:04:06:49:848,0.0779169,0.20168754,9.74329
20210720:04:06:49:852,0.07972691,0.19190964,9.754322
20210720:04:06:49:856,0.08850885,0.19232143,9.740809
20210720:04:06:49:860,0.09838254,0.2067441,9.746671
20210720:04:06:49:864,0.08887277,0.20420626,9.740838
20210720:04:06:49:868,0.08792466,0.2027027,9.745886
20210720:04:06:49:872,0.086219996,0.1925034,9.748251
20210720:04:06:49:877,0.0731668,0.19491675,9.7533655
20210720:04:06:49:882,0.083145835,0.1946007,9.756094
20210720:04:06:49:885,0.08220731,0.1959702,9.750578
20210720:04:06:49:889,0.079583265,0.1987379,9.759877
20210720:04:06:49:893,0.08173805,0.19054973,9.754189
20210720:04:06:49:897,0.07817548,0.20617908,9.748156
20210720:04:06:49:900,0.09414001,0.21421403,9.740838
20210720:04:06:49:905,0.087378785,0.19836439,9.753049
20210720:04:06:49:911,0.08644984,0.20143855,9.752196
20210720:04:06:49:913,0.08800127,0.19666931,9.755855
20210720:04:06:49:916,0.08528146,0.19280028,9.757368
20210720:04:06:49:920,0.07356903,0.2033635,9.753212
20210720:04:06:49:925,0.07257304,0.20791247,9.746623
20210720:04:06:49:930,0.08050264,0.20519266,9.741537
20210720:04:06:49:954,0.085836925,0.19224483,9.747169
20210720:04:06:49:954,0.08940907,0.20754856,9.755539
20210720:04:06:49:955,0.09119035,0.20791247,9.749218
20210720:04:06:49:955,0.08944737,0.18749472,9.743855
20210720:04:06:49:956,0.0743256,0.19389203,9.740886
20210720:04:06:49:956,0.090472095,0.19751208,9.734566
20210720:04:06:49:957,0.07003519,0.19049226,9.749381
20210720:04:06:49:961,0.08019618,0.19417934,9.762176
20210720:04:06:49:971,0.09213846,0.19733967,9.747169
20210720:04:06:49:972,0.08496543,0.19009961,9.749381
20210720:04:06:49:972,0.06849332,0.20469467,9.7620325
20210720:04:06:49:976,0.071529165,0.20557573,9.764264
20210720:04:06:50:002,0.0753982,0.21709663,9.758143
20210720:04:06:50:002,0.076528266,0.2219425,9.746211
20210720:04:06:50:002,0.07531201,0.20946391,9.750291
20210720:04:06:50:003,0.07783071,0.19393991,9.74533
20210720:04:06:50:003,0.07511089,0.19151698,9.755366
20210720:04:06:50:003,0.08225519,0.196133,9.753049
20210720:04:06:50:004,0.08755117,0.18579963,9.753959
20210720:04:06:50:008,0.09238746,0.19702365,9.748969
20210720:04:06:50:012,0.075359896,0.18037915,9.761381
20210720:04:06:50:017,0.07852024,0.1953094,9.760529
20210720:04:06:50:020,0.08206366,0.19382499,9.757042
20210720:04:06:50:024,0.0872926,0.19824947,9.758326
20210720:04:06:50:028,0.0957968,0.20762517,9.75368
20210720:04:06:50:032,0.08764693,0.19657353,9.755203
20210720:04:06:50:036,0.08278192,0.19403568,9.752848
20210720:04:06:50:040,0.06821559,0.20735702,9.757578
20210720:04:06:50:044,0.08212112,0.20647596,9.7479725
20210720:04:06:50:048,0.07777324,0.20462762,9.751459
20210720:04:06:50:052,0.08256166,0.20339222,9.758048
20210720:04:06:50:056,0.07770621,0.19420807,9.762003
20210720:04:06:50:061,0.080244064,0.19441876,9.757349
20210720:04:06:50:065,0.07581958,0.20386147,9.761266
20210720:04:06:50:068,0.064183764,0.19045396,9.754792
20210720:04:06:50:072,0.06653008,0.18769583,9.759791
