TIME,X,Y,Z
20210720:02:35:37:297,0.069383964,0.20547038,9.75281
20210720:02:35:37:301,0.08276276,0.21208797,9.752445
20210720:02:35:37:304,0.07660488,0.20847751,9.757378
20210720:02:35:37:308,0.085013315,0.20117041,9.753585
20210720:02:35:37:312,0.08773313,0.1991497,9.750071
20210720:02:35:37:316,0.09132443,0.19581696,9.750865
20210720:02:35:37:320,0.07957368,0.18786822,9.754208
20210720:02:35:37:324,0.07303273,0.18677646,9.76321
20210720:02:35:37:328,0.089083456,0.1840758,9.754561
20210720:02:35:37:332,0.103755124,0.18558894,9.737151
20210720:02:35:37:336,0.08487924,0.18616354,9.73266
20210720:02:35:37:341,0.07255389,0.19729179,9.7397375
20210720:02:35:37:344,0.08184339,0.19836439,9.74645
20210720:02:35:37:348,0.07710288,0.1837023,9.739546
20210720:02:35:37:352,0.082523346,0.1812219,9.74035
20210720:02:35:37:357,0.08339483,0.18501432,9.747925
20210720:02:35:37:360,0.086976565,0.20127574,9.753911
20210720:02:35:37:364,0.08760863,0.19668846,9.760682
20210720:02:35:37:368,0.06500736,0.20139067,9.754006
20210720:02:35:37:372,0.07702626,0.20074902,9.750223
20210720:02:35:37:376,0.082044505,0.21212627,9.755998
20210720:02:35:37:381,0.08487924,0.19687998,9.7628355
20210720:02:35:37:384,0.07312849,0.2015439,9.7497635
20210720:02:35:37:388,0.07013096,0.19508913,9.759925
20210720:02:35:37:392,0.09174581,0.18360654,9.758412
20210720:02:35:37:396,0.08088571,0.19246508,9.738415
20210720:02:35:37:400,0.07240066,0.19679381,9.74692
20210720:02:35:37:404,0.07140467,0.20746237,9.751986
20210720:02:35:37:408,0.07397125,0.20370825,9.747121
20210720:02:35:37:412,0.08599973,0.19673635,9.7437105
20210720:02:35:37:417,0.09078813,0.2002223,9.750118
20210720:02:35:37:420,0.100029744,0.19574036,9.748701
20210720:02:35:37:425,0.07289865,0.19103815,9.751238
20210720:02:35:37:428,0.096151136,0.19976261,9.755788
20210720:02:35:37:432,0.07458418,0.19210117,9.748911
20210720:02:35:37:437,0.07694965,0.20185994,9.747475
20210720:02:35:37:440,0.08434294,0.19653523,9.756037
20210720:02:35:37:444,0.06778464,0.19457199,9.738751
20210720:02:35:37:448,0.076451644,0.19956149,9.749822
20210720:02:35:37:452,0.08373002,0.19643947,9.754073
20210720:02:35:37:456,0.0874554,0.19704281,9.753288
20210720:02:35:37:461,0.09515515,0.21124521,9.767988
20210720:02:35:37:464,0.094484776,0.21249019,9.764637
20210720:02:35:37:468,0.08269572,0.21154208,9.7652025
20210720:02:35:37:473,0.09326852,0.19825906,9.752915
