TIME,X,Y,Z
20210720:08:40:44:787,0.0707726,0.20137152,9.749295
20210720:08:40:44:788,0.07512048,0.2017929,9.751401
20210720:08:40:44:792,0.07675811,0.2038136,9.765614
20210720:08:40:44:796,0.07555143,0.20080648,9.772529
20210720:08:40:44:800,0.07737102,0.19925503,9.762128
20210720:08:40:44:805,0.08395029,0.19295351,9.756536
20210720:08:40:44:808,0.0890643,0.1932025,9.751296
20210720:08:40:44:812,0.09730994,0.18863437,9.740044
20210720:08:40:44:816,0.08253292,0.18620186,9.742227
20210720:08:40:44:820,0.09911037,0.19393991,9.748194
20210720:08:40:44:824,0.087407514,0.19603723,9.753355
20210720:08:40:44:828,0.08183382,0.1965927,9.754983
20210720:08:40:44:832,0.087848045,0.19145952,9.750684
20210720:08:40:44:836,0.08397902,0.18453549,9.760567
20210720:08:40:44:840,0.068119824,0.1891994,9.7533655
20210720:08:40:44:844,0.082485035,0.19470605,9.755663
20210720:08:40:44:849,0.08605718,0.19302054,9.74079
20210720:08:40:44:852,0.086717986,0.18951543,9.750175
20210720:08:40:44:856,0.07313807,0.19605638,9.760893
20210720:08:40:44:860,0.071184404,0.19988711,9.762913
20210720:08:40:44:864,0.077083714,0.19604681,9.751047
20210720:08:40:44:868,0.079114,0.18926643,9.759015
20210720:08:40:44:872,0.09648633,0.20004034,9.760337
20210720:08:40:44:876,0.087407514,0.19446665,9.757512
20210720:08:40:44:881,0.09266518,0.16601394,9.751277
20210720:08:40:44:884,0.082427576,0.19128715,9.7439995
20210720:08:40:44:888,0.072668806,0.20489578,9.737468
20210720:08:40:44:892,0.07657615,0.19658312,9.74419
20210720:08:40:44:896,0.07711245,0.19646819,9.759522
20210720:08:40:44:900,0.09254069,0.19882408,9.769626
20210720:08:40:44:904,0.0981527,0.19687998,9.7577505
20210720:08:40:44:908,0.07878839,0.2010076,9.749649
20210720:08:40:44:912,0.06841671,0.19185217,9.755625
20210720:08:40:44:916,0.07366479,0.20090225,9.737468
20210720:08:40:44:920,0.08395029,0.18566556,9.74329
20210720:08:40:44:924,0.08699571,0.18530163,9.752254
20210720:08:40:44:928,0.08411309,0.19668846,9.752675
20210720:08:40:44:933,0.07256346,0.17919163,9.753834
20210720:08:40:44:937,0.087503284,0.18798314,9.753575
20210720:08:40:44:941,0.072544314,0.20633231,9.745541
20210720:08:40:44:944,0.07376057,0.2060067,9.743884
20210720:08:40:44:949,0.083251186,0.21048863,9.74238
20210720:08:40:44:952,0.07910442,0.18161456,9.753442
20210720:08:40:44:956,0.07474698,0.17991947,9.742074
20210720:08:40:44:960,0.075829156,0.17311037,9.729183
20210720:08:40:44:965,0.07965988,0.1800727,9.788579
20210720:08:40:44:968,0.06533298,0.1742883,9.761716
20210720:08:40:44:972,0.09836338,0.193078,9.799717
20210720:08:40:44:976,0.057547033,0.17408718,9.784203
20210720:08:40:44:980,0.08594226,0.18887378,9.832814
20210720:08:40:44:984,0.07676768,0.1835778,9.779002
20210720:08:40:44:989,0.08829816,0.18436311,9.808259
20210720:08:40:44:992,0.056512736,0.18993682,9.7639475
20210720:08:40:44:996,0.0882407,0.1840758,9.819502
20210720:08:40:45:001,0.07136636,0.18511967,9.759877
20210720:08:40:45:005,0.10157161,0.1937388,9.820766
20210720:08:40:45:008,0.064183764,0.18640298,9.762817
20210720:08:40:45:012,0.088451385,0.1896495,9.822394
20210720:08:40:45:017,0.061540563,0.1727273,9.757148
20210720:08:40:45:020,0.089868754,0.18356824,9.8043995
20210720:08:40:45:025,0.065696895,0.16488388,9.737592
20210720:08:40:45:028,0.102241985,0.19593188,9.804591
20210720:08:40:45:032,0.06481583,0.18946755,9.74375
20210720:08:40:45:036,0.08829816,0.21875341,9.791375
20210720:08:40:45:040,0.06515101,0.19891028,9.756506
20210720:08:40:45:044,0.09527965,0.21785319,9.76682
20210720:08:40:45:050,0.079995066,0.20064367,9.75008
20210720:08:40:45:052,0.096304365,0.19520405,9.768735
20210720:08:40:45:057,0.09178412,0.19643947,9.673542
20210720:08:40:45:061,0.09767385,0.18179652,9.746632
20210720:08:40:45:066,0.098861374,0.19811541,9.66973
20210720:08:40:45:068,0.08496543,0.18179652,9.76367
20210720:08:40:45:072,0.09500192,0.19991584,9.663783
20210720:08:40:45:076,0.09301952,0.1812219,9.749524
20210720:08:40:45:081,0.069451004,0.19627665,9.679001
20210720:08:40:45:085,0.06911582,0.19608511,9.767692
20210720:08:40:45:089,0.083624676,0.2050107,9.697053
20210720:08:40:45:092,0.093852706,0.21771914,9.770058
20210720:08:40:45:096,0.06849332,0.20520224,9.729126
20210720:08:40:45:101,0.0713951,0.18963036,9.784116
20210720:08:40:45:104,0.07913315,0.18554106,9.743511
20210720:08:40:45:108,0.08575072,0.18662323,9.766791
20210720:08:40:45:112,0.0677176,0.18162414,9.7395935
20210720:08:40:45:116,0.076901756,0.18240944,9.7634115
20210720:08:40:45:121,0.085683696,0.17027561,9.746575
20210720:08:40:45:124,0.089878336,0.1730529,9.765306
20210720:08:40:45:128,0.09382398,0.1693371,9.744707
20210720:08:40:45:133,0.08916007,0.18726487,9.763574
20210720:08:40:45:136,0.083682135,0.18635508,9.743759
20210720:08:40:45:140,0.09548077,0.18975486,9.752561
20210720:08:40:45:144,0.08752244,0.20746237,9.738032
20210720:08:40:45:149,0.08539639,0.20394768,9.757492
20210720:08:40:45:152,0.08214985,0.20094056,9.746306
20210720:08:40:45:157,0.08519527,0.19099027,9.75482
20210720:08:40:45:160,0.08707233,0.18368316,9.747724
20210720:08:40:45:165,0.091764964,0.1938633,9.760556
20210720:08:40:45:169,0.10228987,0.19856551,9.751124
20210720:08:40:45:173,0.09007944,0.1876671,9.765479
20210720:08:40:45:176,0.090692356,0.19021454,9.751527
20210720:08:40:45:182,0.09545203,0.1978281,9.745809
20210720:08:40:45:184,0.10043198,0.19904436,9.743271
20210720:08:40:45:188,0.08448659,0.18314685,9.739315
20210720:08:40:45:192,0.081354976,0.18694885,9.758652
20210720:08:40:45:196,0.07422983,0.18649873,9.765049
20210720:08:40:45:201,0.08078994,0.18732235,9.768199
20210720:08:40:45:204,0.062890895,0.18941008,9.757512
20210720:08:40:45:208,0.069163695,0.20485747,9.745195
20210720:08:40:45:212,0.07843404,0.20080648,9.752302
20210720:08:40:45:217,0.07691134,0.19053058,9.7547245
20210720:08:40:45:220,0.07735187,0.20252074,9.755012
20210720:08:40:45:225,0.068694435,0.18765754,9.762808
20210720:08:40:45:228,0.07706457,0.18194017,9.754514
20210720:08:40:45:233,0.08070375,0.18232325,9.755396
20210720:08:40:45:236,0.08083783,0.17509276,9.750837
20210720:08:40:45:253,0.09452309,0.18042703,9.758641
20210720:08:40:45:254,0.09861238,0.18773414,9.756908
20210720:08:40:45:255,0.07720821,0.20150559,9.750971
20210720:08:40:45:255,0.08742667,0.19476353,9.744276
