TIME,X,Y,Z
20210720:00:38:38:628,-1.2217305E-4,-5.235988E-5,-1.3962634E-4
20210720:00:38:38:629,1.7453292E-4,5.235988E-5,4.0142573E-4
20210720:00:38:38:632,5.235988E-5,6.981317E-5,5.061455E-4
20210720:00:38:38:636,-8.726646E-5,6.981317E-5,1.9198621E-4
20210720:00:38:38:641,1.9198621E-4,6.981317E-5,-5.410521E-4
20210720:00:38:38:644,5.235988E-5,6.981317E-5,1.7453292E-5
20210720:00:38:38:649,-4.0142573E-4,3.8397242E-4,-3.1415926E-4
20210720:00:38:38:655,-2.9670598E-4,-3.4906585E-5,-1.7453292E-4
20210720:00:38:38:657,1.5707963E-4,-5.235988E-5,-0.0012391837
20210720:00:38:38:661,3.4906585E-5,-3.8397242E-4,-7.6794485E-4
20210720:00:38:38:665,-2.2689281E-4,0.0,1.7453292E-4
20210720:00:38:38:669,8.5521134E-4,6.981317E-4,1.3962634E-4
20210720:00:38:38:672,0.0010995574,7.5049157E-4,3.3161257E-4
20210720:00:38:38:676,6.457718E-4,7.6794485E-4,4.886922E-4
20210720:00:38:38:681,1.2217305E-4,-2.443461E-4,-2.2689281E-4
20210720:00:38:38:686,-5.2359875E-4,3.3161257E-4,-1.5707963E-4
20210720:00:38:38:688,0.0011868239,2.443461E-4,-3.4906584E-4
20210720:00:38:38:693,4.712389E-4,4.1887903E-4,2.443461E-4
20210720:00:38:38:698,4.0142573E-4,6.981317E-4,4.712389E-4
20210720:00:38:38:701,-3.4906585E-5,-2.443461E-4,5.061455E-4
20210720:00:38:38:704,3.1415926E-4,1.7453292E-5,5.2359875E-4
20210720:00:38:38:708,-3.6651915E-4,6.981317E-5,6.981317E-5
20210720:00:38:38:713,-2.7925268E-4,6.981317E-5,4.363323E-4
20210720:00:38:38:717,-1.3962634E-4,6.981317E-5,1.9198621E-4
20210720:00:38:38:721,-5.7595863E-4,-2.2689281E-4,1.7453292E-5
20210720:00:38:38:724,-6.457718E-4,-5.2359875E-4,-1.2217305E-4
20210720:00:38:38:729,-6.457718E-4,-4.5378561E-4,-3.3161257E-4
20210720:00:38:38:733,-6.457718E-4,-3.1415926E-4,2.443461E-4
20210720:00:38:38:737,0.0010995574,-1.0471976E-4,-1.3962634E-4
20210720:00:38:38:741,-3.4906584E-4,3.4906585E-5,1.3962634E-4
20210720:00:38:38:744,1.3962634E-4,6.981317E-5,-7.330383E-4
20210720:00:38:38:749,8.0285146E-4,3.8397242E-4,1.7453292E-4
20210720:00:38:38:753,5.9341197E-4,-3.4906585E-5,4.5378561E-4
20210720:00:38:38:757,0.0,2.443461E-4,1.9198621E-4
20210720:00:38:38:762,3.3161257E-4,2.2689281E-4,1.7453292E-5
20210720:00:38:38:766,-3.4906585E-5,5.410521E-4,-5.5850536E-4
20210720:00:38:38:770,-1.0471976E-4,4.712389E-4,3.3161257E-4
20210720:00:38:38:773,0.0,2.6179937E-4,3.4906585E-5
20210720:00:38:38:777,6.981317E-5,1.0471976E-4,8.901179E-4
20210720:00:38:38:780,1.7453292E-5,4.0142573E-4,0.0010297443
20210720:00:38:38:785,-2.2689281E-4,6.981317E-4,1.5707963E-4
20210720:00:38:38:789,0.002391101,1.7453292E-4,-0.0010471975
20210720:00:38:38:793,5.410521E-4,-3.3161257E-4,-4.363323E-4
20210720:00:38:38:797,6.1086525E-4,3.1415926E-4,3.6651915E-4
20210720:00:38:38:801,5.5850536E-4,6.806784E-4,4.886922E-4
20210720:00:38:38:805,2.2689281E-4,1.7453292E-4,5.061455E-4
20210720:00:38:38:809,-1.9198621E-4,8.726646E-5,5.2359875E-4
20210720:00:38:38:812,-1.2217305E-4,4.0142573E-4,5.2359875E-4
20210720:00:38:38:817,-1.2217305E-4,2.6179937E-4,2.0943952E-4
20210720:00:38:38:821,-1.2217305E-4,1.0471976E-4,3.3161257E-4
20210720:00:38:38:825,-1.2217305E-4,4.0142573E-4,4.886922E-4
20210720:00:38:38:828,6.283185E-4,2.6179937E-4,5.061455E-4
20210720:00:38:38:833,-3.1415926E-4,1.0471976E-4,5.2359875E-4
20210720:00:38:38:837,1.3962634E-4,-3.4906585E-5,2.0943952E-4
20210720:00:38:38:841,3.4906585E-5,5.061455E-4,3.3161257E-4
20210720:00:38:38:844,3.3161257E-4,2.7925268E-4,3.4906585E-5
20210720:00:38:38:848,2.6179937E-4,-3.1415926E-4,4.363323E-4
20210720:00:38:38:853,5.235988E-5,-4.1887903E-4,1.9198621E-4
20210720:00:38:38:857,-8.726646E-5,-4.363323E-4,1.7453292E-5
20210720:00:38:38:860,-2.443461E-4,7.5049157E-4,-4.363323E-4
20210720:00:38:38:864,-0.0017802358,3.1415926E-4,2.2689281E-4
20210720:00:38:38:869,9.773844E-4,0.0011868239,-2.7925268E-4
20210720:00:38:38:872,4.363323E-4,-8.5521134E-4,-3.4906585E-5
20210720:00:38:38:877,-7.853982E-4,-4.5378561E-4,2.9670598E-4
20210720:00:38:38:881,-8.0285146E-4,2.9670598E-4,4.886922E-4
20210720:00:38:38:885,-2.2689281E-4,2.443461E-4,5.061455E-4
20210720:00:38:38:890,-1.3962634E-4,1.0471976E-4,1.9198621E-4
20210720:00:38:38:892,4.886922E-4,7.15585E-4,6.457718E-4
20210720:00:38:38:896,-6.981317E-5,4.363323E-4,3.4906584E-4
20210720:00:38:38:902,5.235988E-5,8.901179E-4,5.235988E-5
20210720:00:38:38:905,1.7453292E-5,7.853982E-4,3.1415926E-4
20210720:00:38:38:909,-8.726646E-5,-5.410521E-4,3.4906585E-5
20210720:00:38:38:913,-2.443461E-4,-1.3962634E-4,4.363323E-4
20210720:00:38:38:918,-3.3161257E-4,3.4906584E-4,5.061455E-4
20210720:00:38:38:921,1.7453292E-5,2.443461E-4,5.2359875E-4
20210720:00:38:38:925,-8.5521134E-4,1.0471976E-4,6.981317E-5
20210720:00:38:38:929,1.9198621E-4,-6.6322513E-4,1.2217305E-4
20210720:00:38:38:932,5.235988E-5,-1.5707963E-4,3.3161257E-4
20210720:00:38:38:936,-0.004276057,-0.0022340214,9.250245E-4
20210720:00:38:38:941,-0.0019547688,-6.806784E-4,1.3962634E-4
20210720:00:38:38:944,-5.5850536E-4,2.6179937E-4,4.5378561E-4
20210720:00:38:38:948,2.9670598E-4,-0.0013788101,5.061455E-4
20210720:00:38:38:954,-0.002635447,-2.2689281E-4,1.9198621E-4
20210720:00:38:38:957,0.0014835298,-0.0016755161,-4.0142573E-4
20210720:00:38:38:961,1.9198621E-4,0.0021293017,-1.9198621E-4
20210720:00:38:38:964,0.0015009831,-0.0012217305,-7.853982E-4
20210720:00:38:38:969,0.0013439035,5.5850536E-4,-1.2217305E-4
20210720:00:38:38:973,6.806784E-4,-5.2359875E-4,-1.3962634E-4
20210720:00:38:38:976,-2.443461E-4,4.886922E-4,4.0142573E-4
20210720:00:38:38:980,3.4906585E-5,-7.853982E-4,5.061455E-4
20210720:00:38:38:985,1.3962634E-4,-4.363323E-4,5.061455E-4
20210720:00:38:38:989,3.4906585E-5,-0.0013089969,2.0943952E-4
20210720:00:38:38:992,-6.457718E-4,-1.5707963E-4,3.3161257E-4
20210720:00:38:38:996,3.3161257E-4,-4.363323E-4,3.4906585E-5
20210720:00:38:39:001,-1.5707963E-4,8.0285146E-4,-4.363323E-4
20210720:00:38:39:004,2.2689281E-4,-7.853982E-4,-0.001012291
20210720:00:38:39:009,4.363323E-4,9.424778E-4,-5.5850536E-4
20210720:00:38:39:012,7.853982E-4,-5.061455E-4,3.3161257E-4
20210720:00:38:39:017,-0.0019896755,7.15585E-4,3.4906585E-5
20210720:00:38:39:021,-0.0015009831,0.001134464,1.2217305E-4
20210720:00:38:39:024,0.0011519173,-0.002321288,-4.1887903E-4
20210720:00:38:39:028,-9.250245E-4,1.2217305E-4,-5.061455E-4
20210720:00:38:39:035,0.0017627826,-0.0016231562,-2.0943952E-4
20210720:00:38:39:037,5.5850536E-4,4.363323E-4,6.981317E-5
20210720:00:38:39:041,-3.1415926E-4,4.5378561E-4,3.1415926E-4
20210720:00:38:39:044,-0.0010471975,0.0022340214,4.886922E-4
20210720:00:38:39:049,2.0943952E-4,-4.1887903E-4,5.061455E-4
20210720:00:38:39:053,7.5049157E-4,0.0,2.0943952E-4
20210720:00:38:39:079,-2.9670598E-4,3.8397242E-4,3.3161257E-4
20210720:00:38:39:080,7.15585E-4,3.1415926E-4,1.7453292E-4
20210720:00:38:39:081,0.0010297443,8.2030473E-4,3.3161257E-4
20210720:00:38:39:081,-5.5850536E-4,1.2217305E-4,1.7453292E-4
20210720:00:38:39:082,-1.3962634E-4,9.0757123E-4,-2.7925268E-4
20210720:00:38:39:082,2.9670598E-4,-6.6322513E-4,-7.5049157E-4
20210720:00:38:39:083,3.8397242E-4,0.0021642083,2.9670598E-4
20210720:00:38:39:086,0.0015358897,-0.0010821042,4.886922E-4
20210720:00:38:39:091,-0.0021293017,-9.948377E-4,1.9198621E-4
20210720:00:38:39:093,-0.0013962634,-8.726646E-5,1.7453292E-5
20210720:00:38:39:097,-0.0016580628,9.424778E-4,3.1415926E-4
20210720:00:38:39:108,-3.8397242E-4,-0.0024260078,3.4906585E-5
20210720:00:38:39:109,1.3962634E-4,-7.6794485E-4,-1.7453292E-4
20210720:00:38:39:109,-2.0943952E-4,-6.806784E-4,5.9341197E-4
20210720:00:38:39:112,-3.1415926E-4,0.0012042772,2.0943952E-4
20210720:00:38:39:140,-5.9341197E-4,-0.0012391837,1.7453292E-5
20210720:00:38:39:140,-3.3161257E-4,9.250245E-4,6.283185E-4
20210720:00:38:39:140,1.3962634E-4,1.5707963E-4,6.6322513E-4
20210720:00:38:39:141,3.4906585E-5,0.0023736479,-3.3161257E-4
20210720:00:38:39:141,0.0021118484,-0.0019373155,-9.424778E-4
20210720:00:38:39:141,6.806784E-4,5.235988E-5,-1.5707963E-4
20210720:00:38:39:141,0.0,-6.6322513E-4,4.0142573E-4
20210720:00:38:39:144,-7.330383E-4,5.7595863E-4,5.061455E-4
20210720:00:38:39:149,-6.6322513E-4,-0.0014660766,6.981317E-5
20210720:00:38:39:152,-4.712389E-4,2.6179937E-4,8.901179E-4
20210720:00:38:39:156,5.5850536E-4,-1.9198621E-4,-3.4906584E-4
20210720:00:38:39:162,5.5850536E-4,9.250245E-4,0.0
20210720:00:38:39:164,4.1887903E-4,-4.712389E-4,0.0
20210720:00:38:39:172,8.726646E-5,9.948377E-4,5.5850536E-4
