TIME,X,Y,Z
20210720:08:23:02:832,0.092780106,0.1954339,9.756737
20210720:08:23:02:832,0.090472095,0.19858468,9.754256
20210720:08:23:02:836,0.08008126,0.19976261,9.743271
20210720:08:23:02:841,0.08431421,0.19999246,9.754189
20210720:08:23:02:844,0.09086475,0.17880857,9.753393
20210720:08:23:02:849,0.092588566,0.19486886,9.767281
20210720:08:23:02:852,0.07388506,0.1875043,9.755587
20210720:08:23:02:857,0.069364816,0.19592232,9.748979
20210720:08:23:02:860,0.07731356,0.17307205,9.751335
20210720:08:23:02:864,0.07830955,0.17906713,9.759235
20210720:08:23:02:868,0.088547155,0.20379445,9.7661495
20210720:08:23:02:873,0.07343495,0.19042523,9.755826
20210720:08:23:02:876,0.07092583,0.18947713,9.748749
20210720:08:23:02:881,0.07220912,0.19006132,9.73448
20210720:08:23:02:884,0.07731356,0.2051735,9.74464
20210720:08:23:02:888,0.08765651,0.21831287,9.755558
20210720:08:23:02:893,0.07843404,0.19622877,9.746441
20210720:08:23:02:896,0.07215167,0.18672858,9.7450905
20210720:08:23:02:900,0.08817366,0.189774,9.750636
20210720:08:23:02:904,0.09045294,0.18800229,9.754907
20210720:08:23:02:908,0.0912957,0.18777245,9.761429
20210720:08:23:02:912,0.07861601,0.20072988,9.756438
20210720:08:23:02:916,0.09303868,0.20127574,9.759724
20210720:08:23:02:920,0.077744514,0.19376753,9.759762
20210720:08:23:02:924,0.07050445,0.19867085,9.758546
20210720:08:23:02:928,0.083806634,0.1959702,9.776742
20210720:08:23:02:932,0.089236684,0.1890366,9.775152
20210720:08:23:02:936,0.08769482,0.19102857,9.751545
20210720:08:23:02:941,0.085444264,0.1844493,9.750961
20210720:08:23:02:944,0.08823112,0.19444747,9.756411
20210720:08:23:02:949,0.08735964,0.19925503,9.759102
20210720:08:23:02:952,0.09437943,0.18606777,9.7552805
20210720:08:23:02:957,0.068732746,0.18683392,9.740771
20210720:08:23:02:960,0.08010998,0.16943286,9.73423
20210720:08:23:02:964,0.07695922,0.17738162,9.730342
20210720:08:23:02:968,0.09409212,0.19581696,9.757148
20210720:08:23:02:972,0.06476794,0.19527109,9.764713
20210720:08:23:02:976,0.086689256,0.18624975,9.744344
20210720:08:23:02:980,0.079995066,0.18864393,9.744612
20210720:08:23:02:984,0.089686796,0.19591273,9.760299
20210720:08:23:02:988,0.07524497,0.18691054,9.756199
20210720:08:23:02:992,0.08354806,0.19912097,9.771034
20210720:08:23:02:996,0.100997,0.19548178,9.763574
20210720:08:23:03:000,0.08235096,0.20127574,9.75164
20210720:08:23:03:004,0.08452489,0.18756177,9.741126
20210720:08:23:03:008,0.08259996,0.18813637,9.740178
20210720:08:23:03:013,0.08007168,0.18430565,9.762022
20210720:08:23:03:016,0.09051998,0.19113392,9.755816
20210720:08:23:03:020,0.08846097,0.18955374,9.746048
20210720:08:23:03:024,0.08728302,0.18099207,9.748883
20210720:08:23:03:029,0.07350199,0.19083704,9.755711
20210720:08:23:03:032,0.07830955,0.18868226,9.760355
20210720:08:23:03:037,0.08957188,0.17873195,9.73695
20210720:08:23:03:040,0.07966945,0.18846197,9.740082
20210720:08:23:03:045,0.077792406,0.19057846,9.746767
20210720:08:23:03:048,0.088585466,0.1870925,9.753202
20210720:08:23:03:052,0.09155428,0.18896955,9.75711
20210720:08:23:03:056,0.06602251,0.19778979,9.753355
20210720:08:23:03:061,0.06807195,0.20516393,9.750798
20210720:08:23:03:064,0.05965393,0.21498974,9.752637
20210720:08:23:03:068,0.08655518,0.19748333,9.74847
