TIME,X,Y,Z
20210720:08:23:02:832,0.0017976891,3.8397242E-4,-8.2030473E-4
20210720:08:23:02:837,0.001134464,-1.5707963E-4,-9.773844E-4
20210720:08:23:02:841,-0.002687807,-0.0017104227,2.9670598E-4
20210720:08:23:02:844,5.5850536E-4,-8.901179E-4,-2.2689281E-4
20210720:08:23:02:849,6.1086525E-4,2.9670598E-4,2.443461E-4
20210720:08:23:02:852,0.0013089969,5.7595863E-4,-9.948377E-4
20210720:08:23:02:857,8.0285146E-4,-2.443461E-4,-1.2217305E-4
20210720:08:23:02:861,4.5378561E-4,3.4906584E-4,-2.9670598E-4
20210720:08:23:02:864,-9.0757123E-4,-0.0011693706,4.1887903E-4
20210720:08:23:02:869,0.001553343,-3.4906584E-4,-3.8397242E-4
20210720:08:23:02:873,9.5993106E-4,-8.726646E-5,-1.5707963E-4
20210720:08:23:02:876,3.4906585E-5,-4.886922E-4,-8.0285146E-4
20210720:08:23:02:881,-8.726646E-5,-1.2217305E-4,6.981317E-5
20210720:08:23:02:884,-0.0013264503,-5.235988E-5,1.7453292E-4
20210720:08:23:02:889,-4.5378561E-4,-3.4906585E-5,-1.2217305E-4
20210720:08:23:02:893,-1.7453292E-4,2.6179937E-4,1.3962634E-4
20210720:08:23:02:897,6.1086525E-4,1.2217305E-4,5.235988E-5
20210720:08:23:02:900,8.726646E-4,4.1887903E-4,6.1086525E-4
20210720:08:23:02:904,1.5707963E-4,-2.7925268E-4,3.8397242E-4
20210720:08:23:02:909,-5.2359875E-4,-2.0943952E-4,-2.0943952E-4
20210720:08:23:02:912,-1.9198621E-4,-5.061455E-4,0.0
20210720:08:23:02:916,-8.901179E-4,-1.2217305E-4,-0.0012217305
20210720:08:23:02:920,-3.8397242E-4,-5.235988E-5,-7.330383E-4
20210720:08:23:02:924,2.6179937E-4,-3.4906585E-5,-4.0142573E-4
20210720:08:23:02:928,-5.235988E-5,2.6179937E-4,4.0142573E-4
20210720:08:23:02:932,-1.2217305E-4,4.363323E-4,3.4906585E-5
20210720:08:23:02:936,-1.2217305E-4,1.5707963E-4,3.4906584E-4
20210720:08:23:02:941,1.7453292E-4,0.0,2.0943952E-4
20210720:08:23:02:944,3.4906585E-5,-3.4906585E-5,-2.443461E-4
20210720:08:23:02:949,-8.726646E-5,-3.4906584E-4,2.443461E-4
20210720:08:23:02:953,-1.2217305E-4,-2.2689281E-4,-0.00143117
20210720:08:23:02:957,-5.7595863E-4,-6.981317E-5,-0.0013962634
20210720:08:23:02:961,6.6322513E-4,-3.6651915E-4,1.0471976E-4
20210720:08:23:02:965,0.0,5.2359875E-4,2.9670598E-4
20210720:08:23:02:969,1.9198621E-4,4.886922E-4,2.0943952E-4
20210720:08:23:02:973,3.4906585E-5,6.1086525E-4,5.061455E-4
20210720:08:23:02:976,-8.726646E-5,-3.6651915E-4,3.6651915E-4
20210720:08:23:02:980,-1.2217305E-4,-8.726646E-5,8.726646E-5
20210720:08:23:02:984,-1.2217305E-4,-5.235988E-5,-1.2217305E-4
20210720:08:23:02:990,1.7453292E-4,-3.4906585E-5,4.363323E-4
20210720:08:23:02:992,-2.6179937E-4,-3.4906585E-5,3.4906584E-4
20210720:08:23:02:996,1.5707963E-4,-3.4906585E-5,5.2359875E-4
20210720:08:23:03:000,-5.2359875E-4,-3.4906585E-5,3.6651915E-4
20210720:08:23:03:004,-6.283185E-4,-4.886922E-4,5.2359875E-4
20210720:08:23:03:008,-2.0943952E-4,-1.0471976E-4,-5.061455E-4
20210720:08:23:03:014,-1.3962634E-4,-8.0285146E-4,-6.806784E-4
20210720:08:23:03:017,-1.2217305E-4,-2.9670598E-4,-1.9198621E-4
20210720:08:23:03:021,-1.2217305E-4,-8.726646E-5,-4.886922E-4
20210720:08:23:03:025,-1.2217305E-4,-5.235988E-5,-0.0015707964
20210720:08:23:03:029,-1.2217305E-4,-3.4906585E-5,-0.0012391837
20210720:08:23:03:032,-1.2217305E-4,-3.4906585E-5,-0.0012391837
20210720:08:23:03:037,1.7453292E-4,-3.4906585E-5,-2.9670598E-4
20210720:08:23:03:040,3.4906585E-5,-3.4906585E-5,1.0471976E-4
20210720:08:23:03:045,2.0943952E-4,-3.4906585E-5,-1.2217305E-4
20210720:08:23:03:048,3.4906585E-5,-3.4906584E-4,-2.9670598E-4
20210720:08:23:03:052,6.457718E-4,-5.410521E-4,-0.0013962634
20210720:08:23:03:056,1.2217305E-4,4.886922E-4,0.0
20210720:08:23:03:061,-4.0142573E-4,1.5707963E-4,-1.5707963E-4
20210720:08:23:03:065,-2.9670598E-4,-3.1415926E-4,4.363323E-4
20210720:08:23:03:068,-5.9341197E-4,-6.6322513E-4,-6.981317E-5
20210720:08:23:03:072,9.773844E-4,-5.9341197E-4,-2.7925268E-4
20210720:08:23:03:077,0.0013788101,6.1086525E-4,1.0471976E-4
20210720:08:23:03:080,6.806784E-4,0.0010646508,-2.6179937E-4
20210720:08:23:03:084,-4.363323E-4,1.2217305E-4,-0.0012042772
20210720:08:23:03:088,-0.0010646508,1.0471976E-4,-3.4906584E-4
20210720:08:23:03:094,7.6794485E-4,-1.3962634E-4,-4.5378561E-4
20210720:08:23:03:097,7.15585E-4,-3.6651915E-4,-3.4906585E-5
20210720:08:23:03:100,3.1415926E-4,6.981317E-5,5.9341197E-4
20210720:08:23:03:105,-1.0471976E-4,-2.0943952E-4,2.443461E-4
20210720:08:23:03:108,-6.981317E-4,-1.9198621E-4,0.0
20210720:08:23:03:113,-3.4906584E-4,-6.981317E-5,-4.0142573E-4
20210720:08:23:03:117,-1.5707963E-4,8.901179E-4,-3.4906585E-5
20210720:08:23:03:120,-1.3962634E-4,4.886922E-4,-2.7925268E-4
20210720:08:23:03:124,2.9670598E-4,7.853982E-4,2.2689281E-4
20210720:08:23:03:128,-5.235988E-5,-8.726646E-5,-6.806784E-4
20210720:08:23:03:132,-1.2217305E-4,-1.7453292E-4,-6.981317E-4
