TIME,X,Y,Z
20210720:04:36:42:399,-2.7925268E-4,-1.3962634E-4,4.0142573E-4
20210720:04:36:42:400,-1.5707963E-4,-3.1415926E-4,7.853982E-4
20210720:04:36:42:404,-6.981317E-4,-7.853982E-4,4.0142573E-4
20210720:04:36:42:409,2.6179937E-4,-1.0471976E-4,1.7453292E-5
20210720:04:36:42:412,0.0013788101,9.948377E-4,1.3962634E-4
20210720:04:36:42:416,-0.004555309,-0.0013962634,7.330383E-4
20210720:04:36:42:420,-0.0029496064,-7.853982E-4,4.0142573E-4
20210720:04:36:42:424,-0.0030892328,-2.443461E-4,-2.7925268E-4
20210720:04:36:42:428,0.002984513,0.0017453292,-1.7453292E-5
20210720:04:36:42:432,0.0015009831,9.424778E-4,-0.0011693706
20210720:04:36:42:436,0.004171337,0.0022514747,-0.0014137167
20210720:04:36:42:441,0.0013089969,2.6179937E-4,-6.981317E-4
20210720:04:36:42:445,9.5993106E-4,-1.9198621E-4,-1.9198621E-4
20210720:04:36:42:448,6.457718E-4,-4.0142573E-4,-2.443461E-4
20210720:04:36:42:452,-8.726646E-5,-2.9670598E-4,-5.5850536E-4
20210720:04:36:42:456,-2.0943952E-4,0.0010297443,-0.0011868239
20210720:04:36:42:461,9.5993106E-4,3.6651915E-4,-0.0016057029
20210720:04:36:42:465,6.981317E-5,1.2217305E-4,-0.0014835298
20210720:04:36:42:469,5.5850536E-4,-8.726646E-5,-2.6179937E-4
20210720:04:36:42:473,1.7453292E-5,1.7453292E-4,6.283185E-4
20210720:04:36:42:478,-9.424778E-4,-6.981317E-5,3.3161257E-4
20210720:04:36:42:481,3.8397242E-4,5.235988E-5,7.15585E-4
20210720:04:36:42:484,6.1086525E-4,2.0943952E-4,7.853982E-4
20210720:04:36:42:488,1.7453292E-5,2.2689281E-4,3.4906584E-4
20210720:04:36:42:493,1.0471976E-4,2.2689281E-4,-3.3161257E-4
20210720:04:36:42:497,6.981317E-5,6.806784E-4,3.4906585E-5
20210720:04:36:42:501,-3.1415926E-4,-8.726646E-4,-9.5993106E-4
20210720:04:36:42:504,-2.443461E-4,-3.8397242E-4,6.981317E-4
20210720:04:36:42:511,1.9198621E-4,-0.0011868239,7.853982E-4
20210720:04:36:42:514,1.3962634E-4,-1.2217305E-4,0.0011170107
20210720:04:36:42:517,0.002984513,1.7453292E-4,6.6322513E-4
20210720:04:36:42:521,0.0011170107,-3.8397242E-4,3.3161257E-4
20210720:04:36:42:525,1.0471976E-4,-4.1887903E-4,5.9341197E-4
20210720:04:36:42:529,-1.7453292E-4,0.0,3.1415926E-4
20210720:04:36:42:534,-6.6322513E-4,1.9198621E-4,2.7925268E-4
20210720:04:36:42:537,0.0,2.2689281E-4,-3.4906585E-5
20210720:04:36:42:541,-6.981317E-5,-5.061455E-4,-2.0943952E-4
20210720:04:36:42:545,-2.0943952E-4,4.1887903E-4,1.9198621E-4
20210720:04:36:42:548,-2.2689281E-4,-4.712389E-4,5.7595863E-4
20210720:04:36:42:553,-5.410521E-4,0.0,3.1415926E-4
20210720:04:36:42:557,-8.5521134E-4,1.9198621E-4,-7.853982E-4
20210720:04:36:42:562,4.0142573E-4,0.0011170107,-1.7453292E-5
20210720:04:36:42:565,0.0011868239,3.8397242E-4,-6.457718E-4
20210720:04:36:42:568,1.2217305E-4,2.6179937E-4,0.0
20210720:04:36:42:573,0.001134464,-5.061455E-4,-6.981317E-5
20210720:04:36:42:577,0.0,7.330383E-4,2.0943952E-4
20210720:04:36:42:581,-1.9198621E-4,4.5378561E-4,-1.7453292E-4
20210720:04:36:42:585,-2.2689281E-4,2.6179937E-4,-2.2689281E-4
20210720:04:36:42:589,-2.2689281E-4,2.443461E-4,1.7453292E-4
20210720:04:36:42:594,6.981317E-5,2.443461E-4,-4.886922E-4
20210720:04:36:42:596,-5.235988E-5,6.806784E-4,-1.0471976E-4
20210720:04:36:42:601,-2.0943952E-4,0.0,-8.726646E-5
20210720:04:36:42:604,-2.2689281E-4,6.981317E-5,-9.773844E-4
20210720:04:36:42:610,6.981317E-5,-8.726646E-5,-8.2030473E-4
20210720:04:36:42:612,3.6651915E-4,5.235988E-5,-1.5707963E-4
20210720:04:36:42:616,-1.3962634E-4,5.2359875E-4,1.9198621E-4
20210720:04:36:42:621,8.726646E-5,8.726646E-5,3.8397242E-4
20210720:04:36:42:625,6.981317E-4,8.726646E-5,2.7925268E-4
20210720:04:36:42:629,3.4906584E-4,-2.0943952E-4,-2.7925268E-4
20210720:04:36:42:633,4.1887903E-4,1.5707963E-4,-0.0016406095
20210720:04:36:42:636,-4.363323E-4,5.410521E-4,-7.330383E-4
20210720:04:36:42:640,6.6322513E-4,4.1887903E-4,-1.7453292E-5
20210720:04:36:42:644,1.5707963E-4,2.6179937E-4,2.0943952E-4
20210720:04:36:42:648,-1.7453292E-4,2.443461E-4,3.8397242E-4
20210720:04:36:42:653,0.0015882496,2.2689281E-4,-4.5378561E-4
20210720:04:36:42:657,4.363323E-4,2.2689281E-4,1.7453292E-5
20210720:04:36:42:661,-0.0010646508,-1.9198621E-4,5.410521E-4
20210720:04:36:42:665,-7.5049157E-4,1.5707963E-4,-1.2217305E-4
20210720:04:36:42:668,-3.1415926E-4,2.2689281E-4,2.0943952E-4
20210720:04:36:42:672,-2.443461E-4,6.806784E-4,6.981317E-4
20210720:04:36:42:677,3.8397242E-4,0.0013788101,1.7453292E-5
20210720:04:36:42:681,9.948377E-4,0.0015707964,1.0471976E-4
20210720:04:36:42:685,-5.2359875E-4,8.3775807E-4,9.948377E-4
20210720:04:36:42:689,6.981317E-5,-0.0012915436,6.457718E-4
20210720:04:36:42:693,-0.0012042772,0.0012391837,2.0943952E-4
20210720:04:36:42:697,2.9670598E-4,5.9341197E-4,6.981317E-4
20210720:04:36:42:701,-0.0010995574,0.0029670596,1.7453292E-5
20210720:04:36:42:704,0.001012291,9.948377E-4,-0.0013962634
20210720:04:36:42:710,-1.7453292E-5,0.002024582,-1.2217305E-4
20210720:04:36:42:713,-0.0015882496,0.003996804,5.2359875E-4
20210720:04:36:42:716,0.0013613568,-1.9198621E-4,0.0
20210720:04:36:42:720,2.0943952E-4,5.410521E-4,-9.5993106E-4
20210720:04:36:42:727,0.0012915436,-9.0757123E-4,-9.424778E-4
20210720:04:36:42:729,4.5378561E-4,0.001134464,-5.235988E-5
20210720:04:36:42:732,-0.0016929694,0.0024609142,6.6322513E-4
20210720:04:36:42:737,7.6794485E-4,-0.001850049,-2.7925268E-4
20210720:04:36:42:741,2.2689281E-4,-5.9341197E-4,5.235988E-5
20210720:04:36:42:745,-1.7453292E-5,-0.0011693706,-5.061455E-4
20210720:04:36:42:749,-1.7453292E-5,0.0013439035,-4.1887903E-4
20210720:04:36:42:753,3.4906585E-5,3.3161257E-4,1.5707963E-4
20210720:04:36:42:757,0.0015707964,-0.002635447,-1.7453292E-4
20210720:04:36:42:761,-2.443461E-4,-3.4906584E-4,6.981317E-5
20210720:04:36:42:764,-6.806784E-4,7.6794485E-4,-8.2030473E-4
20210720:04:36:42:768,-3.8397242E-4,0.0012217305,-4.712389E-4
20210720:04:36:42:772,-6.283185E-4,-4.886922E-4,-0.0011693706
20210720:04:36:42:778,0.002094395,-0.001256637,-0.0011693706
20210720:04:36:42:781,-3.4906584E-4,0.0021991148,-8.726646E-5
20210720:04:36:42:785,0.0011170107,4.363323E-4,-8.726646E-5
20210720:04:36:42:789,0.0013613568,-0.0014835298,3.8397242E-4
20210720:04:36:42:794,-2.0943952E-4,-0.002268928,7.330383E-4
20210720:04:36:42:797,5.7595863E-4,0.0015882496,-2.6179937E-4
20210720:04:36:42:800,-7.853982E-4,0.0024783674,-3.8397242E-4
20210720:04:36:42:804,0.0016231562,-0.0021642083,-2.6179937E-4
20210720:04:36:42:810,5.235988E-5,1.5707963E-4,5.235988E-5
20210720:04:36:42:813,-5.061455E-4,-6.457718E-4,6.806784E-4
20210720:04:36:42:817,-0.001553343,5.410521E-4,4.712389E-4
20210720:04:36:42:821,-0.0013962634,-0.0011693706,-1.2217305E-4
20210720:04:36:42:825,5.7595863E-4,-0.0027052604,1.9198621E-4
20210720:04:36:42:829,-0.00143117,0.0011868239,5.7595863E-4
20210720:04:36:42:833,-2.443461E-4,-0.0012915436,-1.0471976E-4
20210720:04:36:42:837,0.0,-8.901179E-4,3.3161257E-4
20210720:04:36:42:840,1.2217305E-4,-0.0010995574,-7.853982E-4
20210720:04:36:42:845,-4.363323E-4,7.15585E-4,-9.0757123E-4
20210720:04:36:42:848,-7.6794485E-4,0.001256637,2.6179937E-4
20210720:04:36:42:853,2.9670598E-4,-0.0026179939,-4.712389E-4
20210720:04:36:42:857,9.773844E-4,-9.0757123E-4,5.9341197E-4
20210720:04:36:42:861,0.0031241393,2.0943952E-4,-8.726646E-4
20210720:04:36:42:864,7.5049157E-4,7.5049157E-4,-3.4906585E-5
20210720:04:36:42:868,-0.0016406095,0.0020769418,5.2359875E-4
20210720:04:36:42:872,-8.726646E-5,-0.0015184365,0.0
20210720:04:36:42:877,-7.330383E-4,-7.330383E-4,5.410521E-4
20210720:04:36:42:881,-4.363323E-4,-6.283185E-4,-2.9670598E-4
20210720:04:36:42:884,3.4906584E-4,-5.2359875E-4,-0.0011519173
20210720:04:36:42:888,-8.901179E-4,0.0015009831,-2.0943952E-4
20210720:04:36:42:894,-0.0014137167,-4.886922E-4,6.283185E-4
20210720:04:36:42:897,-0.0019547688,0.0012042772,1.7453292E-5
20210720:04:36:42:901,-0.0015184365,0.0019547688,2.2689281E-4
20210720:04:36:42:904,0.0018675023,-0.0026179939,2.6179937E-4
