TIME,X,Y,Z
20210720:02:22:03:449,-2.2689281E-4,6.6322513E-4,1.5707963E-4
20210720:02:22:03:452,0.0,0.0,5.7595863E-4
20210720:02:22:03:456,2.0943952E-4,6.981317E-5,6.457718E-4
20210720:02:22:03:460,5.235988E-5,-2.2689281E-4,6.457718E-4
20210720:02:22:03:464,-8.726646E-5,1.5707963E-4,6.457718E-4
20210720:02:22:03:468,-1.0471976E-4,-5.2359875E-4,6.457718E-4
20210720:02:22:03:472,7.6794485E-4,-4.5378561E-4,3.3161257E-4
20210720:02:22:03:476,0.0012217305,-1.7453292E-4,-2.7925268E-4
20210720:02:22:03:481,6.6322513E-4,3.4906585E-5,3.6651915E-4
20210720:02:22:03:485,0.0,2.0943952E-4,6.1086525E-4
20210720:02:22:03:489,3.3161257E-4,5.410521E-4,1.9198621E-4
20210720:02:22:03:493,-4.712389E-4,8.5521134E-4,-3.4906585E-5
20210720:02:22:03:496,2.6179937E-4,3.3161257E-4,5.9341197E-4
20210720:02:22:03:500,-3.6651915E-4,5.7595863E-4,4.5378561E-4
20210720:02:22:03:504,1.7453292E-5,4.1887903E-4,4.886922E-4
20210720:02:22:03:509,6.6322513E-4,2.6179937E-4,6.283185E-4
20210720:02:22:03:512,6.981317E-4,2.443461E-4,-8.726646E-5
20210720:02:22:03:517,-2.9670598E-4,5.5850536E-4,-3.4906584E-4
20210720:02:22:03:520,-0.0017802358,-5.061455E-4,3.4906584E-4
20210720:02:22:03:525,-0.0010821042,-2.6179937E-4,2.7925268E-4
20210720:02:22:03:528,1.7453292E-5,-1.3962634E-4,4.712389E-4
20210720:02:22:03:532,1.7453292E-5,3.4906585E-5,6.283185E-4
20210720:02:22:03:537,-8.726646E-5,6.457718E-4,3.3161257E-4
20210720:02:22:03:541,-4.1887903E-4,2.9670598E-4,4.712389E-4
20210720:02:22:03:544,4.5378561E-4,2.443461E-4,6.283185E-4
20210720:02:22:03:548,8.5521134E-4,2.443461E-4,6.457718E-4
20210720:02:22:03:552,8.0285146E-4,2.2689281E-4,-8.726646E-5
20210720:02:22:03:557,0.0014835298,2.2689281E-4,-0.0014137167
20210720:02:22:03:560,9.0757123E-4,2.2689281E-4,-8.2030473E-4
20210720:02:22:03:564,2.9670598E-4,-6.981317E-5,-4.712389E-4
20210720:02:22:03:569,-3.4906585E-5,5.235988E-5,1.7453292E-5
20210720:02:22:03:572,-1.0471976E-4,2.0943952E-4,-0.0010821042
20210720:02:22:03:577,-1.0471976E-4,-0.0012740904,-6.457718E-4
20210720:02:22:03:581,-1.0471976E-4,-5.7595863E-4,-1.2217305E-4
20210720:02:22:03:585,-1.0471976E-4,-7.6794485E-4,-8.726646E-5
20210720:02:22:03:588,8.2030473E-4,-8.0285146E-4,-0.0010471975
20210720:02:22:03:593,8.5521134E-4,-5.235988E-5,-5.235988E-5
20210720:02:22:03:596,3.4906585E-5,1.9198621E-4,-6.6322513E-4
20210720:02:22:03:602,-8.726646E-5,-3.8397242E-4,-5.5850536E-4
20210720:02:22:03:605,-1.0471976E-4,-5.5850536E-4,4.5378561E-4
20210720:02:22:03:609,-1.0471976E-4,-6.457718E-4,6.1086525E-4
20210720:02:22:03:612,1.9198621E-4,-4.712389E-4,-8.5521134E-4
20210720:02:22:03:617,4.886922E-4,1.2217305E-4,-7.330383E-4
20210720:02:22:03:621,4.1887903E-4,2.0943952E-4,-4.5378561E-4
20210720:02:22:03:626,2.7925268E-4,2.2689281E-4,-5.9341197E-4
20210720:02:22:03:628,8.2030473E-4,2.2689281E-4,1.9198621E-4
20210720:02:22:03:632,1.5707963E-4,5.5850536E-4,5.7595863E-4
20210720:02:22:03:636,-3.8397242E-4,1.0471976E-4,3.3161257E-4
20210720:02:22:03:642,-0.0013613568,7.15585E-4,4.712389E-4
20210720:02:22:03:644,-5.7595863E-4,0.0014660766,1.7453292E-4
20210720:02:22:03:648,-5.235988E-5,-0.0019547688,-6.1086525E-4
20210720:02:22:03:652,-5.410521E-4,-6.806784E-4,3.1415926E-4
20210720:02:22:03:657,-0.0010646508,5.7595863E-4,5.9341197E-4
20210720:02:22:03:661,5.2359875E-4,-0.0013264503,3.3161257E-4
20210720:02:22:03:665,-0.001012291,0.0027401668,4.712389E-4
20210720:02:22:03:669,0.0028972465,-0.0034382986,0.0
20210720:02:22:03:672,-1.2217305E-4,0.002042035,2.7925268E-4
20210720:02:22:03:677,-3.6651915E-4,8.726646E-5,-5.9341197E-4
20210720:02:22:03:681,-3.4906585E-5,-0.0015882496,0.0
20210720:02:22:03:684,1.7453292E-5,4.712389E-4,-3.3161257E-4
20210720:02:22:03:688,-1.5707963E-4,-0.0012217305,-2.6179937E-4
20210720:02:22:03:693,-0.001256637,0.0028274334,2.443461E-4
20210720:02:22:03:697,0.0015184365,-0.0029321532,1.3962634E-4
20210720:02:22:03:701,-4.1887903E-4,0.0030717794,6.981317E-4
20210720:02:22:03:705,0.0012915436,-0.0020769418,-3.3161257E-4
20210720:02:22:03:709,-2.0943952E-4,4.363323E-4,1.7453292E-4
20210720:02:22:03:712,-0.0015707964,0.001012291,4.363323E-4
20210720:02:22:03:717,3.1415926E-4,-0.0010646508,2.9670598E-4
20210720:02:22:03:721,-0.0030019663,0.0018325957,1.7453292E-5
20210720:02:22:03:725,-4.712389E-4,-2.2689281E-4,-9.5993106E-4
20210720:02:22:03:728,-5.410521E-4,0.0010821042,-0.0010646508
20210720:02:22:03:732,0.0018151425,-0.002513274,-9.424778E-4
20210720:02:22:03:736,-1.5707963E-4,0.0032463125,2.6179937E-4
20210720:02:22:03:741,0.003996804,-0.004066617,-1.5707963E-4
20210720:02:22:03:745,-1.2217305E-4,0.0021293017,3.8397242E-4
20210720:02:22:03:749,0.0023387412,-0.0024783674,1.5707963E-4
20210720:02:22:03:753,-9.773844E-4,3.1415926E-4,-3.4906585E-5
20210720:02:22:03:757,-0.0014660766,-7.6794485E-4,-9.0757123E-4
20210720:02:22:03:762,-9.0757123E-4,2.6179937E-4,-3.4906585E-5
20210720:02:22:03:764,-6.1086525E-4,2.7925268E-4,-1.7453292E-5
20210720:02:22:03:768,2.7925268E-4,-0.00143117,2.2689281E-4
20210720:02:22:03:774,-0.0018151425,0.0019024089,-8.5521134E-4
20210720:02:22:03:777,8.0285146E-4,-0.0011170107,8.726646E-5
20210720:02:22:03:780,-4.5378561E-4,0.0013962634,4.363323E-4
20210720:02:22:03:784,9.424778E-4,-0.0011170107,0.0
20210720:02:22:03:788,-0.0018325957,0.0017104227,-9.0757123E-4
20210720:02:22:03:792,-1.5707963E-4,-0.0012740904,-3.4906585E-5
20210720:02:22:03:796,-8.0285146E-4,0.0017453292,-3.3161257E-4
20210720:02:22:03:800,5.7595863E-4,-0.0015707964,3.4906584E-4
20210720:02:22:03:804,-0.0021467549,0.0018325957,0.0010471975
20210720:02:22:03:809,3.4906584E-4,-0.0019547688,2.7925268E-4
20210720:02:22:03:813,4.0142573E-4,0.001134464,5.9341197E-4
20210720:02:22:03:816,4.0142573E-4,-0.0018849556,-8.5521134E-4
20210720:02:22:03:821,-5.2359875E-4,0.0023561944,1.3962634E-4
20210720:02:22:03:825,1.7453292E-4,-5.2359875E-4,-5.235988E-5
20210720:02:22:03:829,-0.0014486233,0.0028274334,2.7925268E-4
20210720:02:22:03:833,7.330383E-4,-6.981317E-5,-9.0757123E-4
20210720:02:22:03:837,-0.0014835298,0.0024085543,1.3962634E-4
20210720:02:22:03:841,-1.7453292E-5,-5.9341197E-4,2.443461E-4
20210720:02:22:03:845,-1.0471976E-4,0.0012915436,-5.9341197E-4
20210720:02:22:03:848,3.1415926E-4,-1.7453292E-5,-5.5850536E-4
20210720:02:22:03:852,-4.886922E-4,1.9198621E-4,3.1415926E-4
20210720:02:22:03:857,-1.7453292E-4,-0.0011519173,-1.3962634E-4
20210720:02:22:03:861,-6.981317E-4,5.061455E-4,5.2359875E-4
20210720:02:22:03:864,6.6322513E-4,-4.5378561E-4,5.061455E-4
20210720:02:22:03:869,4.5378561E-4,0.0,0.0
20210720:02:22:03:874,4.1887903E-4,-1.0471976E-4,-5.7595863E-4
20210720:02:22:03:877,5.410521E-4,5.235988E-5,4.363323E-4
20210720:02:22:03:894,2.9670598E-4,-8.726646E-5,6.1086525E-4
20210720:02:22:03:895,1.9198621E-4,-3.8397242E-4,2.0943952E-4
20210720:02:22:03:895,-1.9198621E-4,1.2217305E-4,2.6179937E-4
20210720:02:22:03:895,1.7453292E-4,2.0943952E-4,1.7453292E-5
20210720:02:22:03:897,5.235988E-5,2.2689281E-4,1.0471976E-4
20210720:02:22:03:901,6.6322513E-4,-6.981317E-5,2.443461E-4
