TIME,X,Y,Z
20210720:02:22:03:447,0.09288545,0.18488024,9.759628
20210720:02:22:03:448,0.094034664,0.19087534,9.753117
20210720:02:22:03:452,0.07307104,0.1874181,9.751134
20210720:02:22:03:456,0.07294654,0.18970697,9.752924
20210720:02:22:03:460,0.08237969,0.18495686,9.739287
20210720:02:22:03:464,0.07459375,0.18817468,9.746
20210720:02:22:03:468,0.07096414,0.19189048,9.753585
20210720:02:22:03:472,0.081096396,0.18843326,9.74192
20210720:02:22:03:476,0.07742848,0.20037553,9.747685
20210720:02:22:03:480,0.078826696,0.18738937,9.739086
20210720:02:22:03:485,0.06857951,0.19756952,9.753777
20210720:02:22:03:489,0.084323786,0.19394949,9.747916
20210720:02:22:03:492,0.08013872,0.187715,9.742917
20210720:02:22:03:496,0.08037814,0.18441099,9.752675
20210720:02:22:03:500,0.09105628,0.19702365,9.749476
20210720:02:22:03:504,0.09790369,0.17637606,9.739527
20210720:02:22:03:509,0.08543469,0.19017622,9.762635
20210720:02:22:03:512,0.07667191,0.19634369,9.754274
20210720:02:22:03:516,0.072458126,0.1934132,9.762779
20210720:02:22:03:520,0.07623138,0.17712304,9.752981
20210720:02:22:03:525,0.08610507,0.20553742,9.739086
20210720:02:22:03:528,0.09453266,0.2072421,9.753393
20210720:02:22:03:532,0.08033025,0.20957884,9.746671
20210720:02:22:03:536,0.07783071,0.1967076,9.738502
20210720:02:22:03:541,0.08785763,0.20718463,9.761112
20210720:02:22:03:544,0.08123048,0.20049044,9.755032
20210720:02:22:03:548,0.08416098,0.19751208,9.757042
20210720:02:22:03:552,0.09629479,0.20129491,9.751306
20210720:02:22:03:557,0.090376325,0.20140982,9.759791
20210720:02:22:03:560,0.08004295,0.2021664,9.763401
20210720:02:22:03:564,0.08417056,0.19827822,9.749352
20210720:02:22:03:568,0.08673713,0.19467732,9.745454
20210720:02:22:03:572,0.07566635,0.19068381,9.752483
20210720:02:22:03:577,0.079611994,0.18926643,9.754745
20210720:02:22:03:580,0.073904224,0.20485747,9.748443
20210720:02:22:03:584,0.08780016,0.2196249,9.739057
20210720:02:22:03:588,0.08646899,0.20895635,9.744458
20210720:02:22:03:593,0.09300995,0.19778979,9.743731
20210720:02:22:03:596,0.076719806,0.21053651,9.746575
20210720:02:22:03:602,0.08515697,0.20932984,9.748126
20210720:02:22:03:604,0.07810844,0.2028272,9.760768
20210720:02:22:03:609,0.0850995,0.19175641,9.77656
20210720:02:22:03:612,0.085482575,0.18972611,9.758058
20210720:02:22:03:616,0.08407478,0.189774,9.769512
20210720:02:22:03:620,0.0776679,0.1835778,9.768448
20210720:02:22:03:625,0.068723164,0.19755037,9.759006
20210720:02:22:03:628,0.07007349,0.19785683,9.76229
20210720:02:22:03:632,0.08483135,0.19900604,9.768841
20210720:02:22:03:636,0.087254286,0.20441695,9.756861
20210720:02:22:03:641,0.072831616,0.18828002,9.75709
20210720:02:22:03:644,0.06785168,0.19411229,9.756841
20210720:02:22:03:648,0.07420109,0.19412187,9.735783
20210720:02:22:03:652,0.08899727,0.18680519,9.767701
20210720:02:22:03:656,0.082169,0.18907489,9.74172
20210720:02:22:03:660,0.09190862,0.18735108,9.763324
20210720:02:22:03:664,0.046926353,0.17363709,9.769799
20210720:02:22:03:668,0.113858655,0.20924366,9.665728
20210720:02:22:03:672,0.07571423,0.19283858,9.83404
20210720:02:22:03:677,0.056120086,0.17733373,9.742783
20210720:02:22:03:680,0.13464032,0.21076636,9.8074255
20210720:02:22:03:684,0.03400724,0.18360654,9.752158
20210720:02:22:03:688,0.116128355,0.19930293,9.73695
20210720:02:22:03:692,0.04707958,0.19169894,9.752015
20210720:02:22:03:696,0.095681876,0.18795441,9.668351
20210720:02:22:03:701,0.09323022,0.20390937,9.771781
20210720:02:22:03:705,0.07894162,0.19602767,9.680495
20210720:02:22:03:708,0.09911037,0.2027027,9.809686
20210720:02:22:03:712,0.05303636,0.17176002,9.773696
20210720:02:22:03:716,0.11343728,0.18441099,9.803576
20210720:02:22:03:721,0.037110128,0.18534952,9.76231
20210720:02:22:03:725,0.08872912,0.20516393,9.829855
20210720:02:22:03:728,0.028816612,0.17688362,9.766944
20210720:02:22:03:732,0.11422257,0.20911916,9.740925
20210720:02:22:03:736,0.03808696,0.18667111,9.773983
20210720:02:22:03:741,0.11979628,0.20462762,9.715498
20210720:02:22:03:745,0.058744133,0.19502209,9.751134
20210720:02:22:03:748,0.10332417,0.2056715,9.713065
20210720:02:22:03:752,0.064844556,0.20341137,9.769789
20210720:02:22:03:756,0.085291035,0.21030667,9.638146
20210720:02:22:03:762,0.09725247,0.21129309,9.78674
20210720:02:22:03:764,0.086650945,0.18508138,9.7003
20210720:02:22:03:768,0.08912177,0.19803879,9.824732
20210720:02:22:03:774,0.05163814,0.1931642,9.731961
20210720:02:22:03:777,0.10886914,0.18869182,9.77634
20210720:02:22:03:780,0.06307285,0.17452772,9.694076
20210720:02:22:03:784,0.09961794,0.19351853,9.801287
20210720:02:22:03:788,0.0524809,0.16730681,9.777402
20210720:02:22:03:792,0.12516886,0.19247466,9.759714
20210720:02:22:03:796,0.07691134,0.19179471,9.728102
20210720:02:22:03:800,0.10344867,0.20231962,9.781673
20210720:02:22:03:804,0.0637528,0.18560809,9.767557
20210720:02:22:03:809,0.10500011,0.18642212,9.763726
20210720:02:22:03:812,0.05119761,0.18927601,9.747753
20210720:02:22:03:816,0.11631032,0.20426372,9.750875
20210720:02:22:03:820,0.076078154,0.19864212,9.752666
20210720:02:22:03:825,0.09179369,0.20114169,9.753164
20210720:02:22:03:828,0.063743226,0.18708292,9.762338
20210720:02:22:03:833,0.10367851,0.19900604,9.738511
20210720:02:22:03:837,0.06953719,0.19661185,9.766667
20210720:02:22:03:841,0.0990146,0.18789694,9.746842
20210720:02:22:03:845,0.075043865,0.20139067,9.758191
20210720:02:22:03:848,0.08700529,0.20020314,9.740589
20210720:02:22:03:852,0.07018842,0.19788556,9.758699
20210720:02:22:03:857,0.08371087,0.1945624,9.742419
20210720:02:22:03:860,0.087982126,0.18641256,9.7573
20210720:02:22:03:864,0.09143935,0.1934898,9.753451
20210720:02:22:03:868,0.09374736,0.19647777,9.759657
20210720:02:22:03:874,0.09548077,0.20695479,9.755012
20210720:02:22:03:877,0.0667695,0.20020314,9.754274
20210720:02:22:03:894,0.07558974,0.18708292,9.751564
20210720:02:22:03:894,0.08412267,0.19122967,9.754705
20210720:02:22:03:895,0.080215335,0.19843145,9.750223
20210720:02:22:03:895,0.10023086,0.20152475,9.758268
20210720:02:22:03:897,0.09310571,0.19962855,9.759714
20210720:02:22:03:900,0.06956592,0.19492634,9.757617
20210720:02:22:03:904,0.08436209,0.19826864,9.755558
