TIME,X,Y,Z
20210720:03:36:08:074,-1.9198621E-4,-8.726646E-5,5.5850536E-4
20210720:03:36:08:076,-6.6322513E-4,3.4906585E-5,3.3161257E-4
20210720:03:36:08:080,-0.0037873646,-0.001134464,4.886922E-4
20210720:03:36:08:084,-0.001012291,0.0,6.457718E-4
20210720:03:36:08:089,-0.0010471975,4.886922E-4,-3.8397242E-4
20210720:03:36:08:092,0.0,3.8397242E-4,-0.0010821042
20210720:03:36:08:096,-1.2217305E-4,5.5850536E-4,-5.235988E-5
20210720:03:36:08:100,4.712389E-4,8.3775807E-4,6.806784E-4
20210720:03:36:08:104,9.5993106E-4,3.1415926E-4,-1.9198621E-4
20210720:03:36:08:108,0.0012217305,5.410521E-4,8.726646E-5
20210720:03:36:08:112,0.002984513,0.0017278759,-7.330383E-4
20210720:03:36:08:116,3.4906584E-4,4.712389E-4,-1.2217305E-4
20210720:03:36:08:121,2.2689281E-4,-1.7453292E-4,2.2689281E-4
20210720:03:36:08:124,3.4906585E-5,5.9341197E-4,-5.9341197E-4
20210720:03:36:08:129,7.5049157E-4,9.0757123E-4,2.0943952E-4
20210720:03:36:08:133,0.0,5.9341197E-4,2.7925268E-4
20210720:03:36:08:139,1.7453292E-4,-1.5707963E-4,4.886922E-4
20210720:03:36:08:140,-4.0142573E-4,-1.3962634E-4,-4.1887903E-4
20210720:03:36:08:144,-1.9198621E-4,-4.0142573E-4,-3.8397242E-4
20210720:03:36:08:149,-1.5707963E-4,0.0011868239,-9.424778E-4
20210720:03:36:08:152,-1.5707963E-4,6.283185E-4,-9.0757123E-4
20210720:03:36:08:156,-1.5707963E-4,7.330383E-4,-1.7453292E-5
20210720:03:36:08:160,1.3962634E-4,0.0,4.363323E-4
20210720:03:36:08:164,-2.7925268E-4,5.235988E-5,6.283185E-4
20210720:03:36:08:168,-0.0010646508,-2.443461E-4,6.6322513E-4
20210720:03:36:08:173,-8.726646E-4,2.6179937E-4,6.806784E-4
20210720:03:36:08:177,-0.0010297443,-3.3161257E-4,-6.981317E-5
20210720:03:36:08:180,-4.1887903E-4,1.2217305E-4,-4.5378561E-4
