TIME,X,Y,Z
20210720:01:17:08:682,-0.001553343,8.726646E-5,3.4906584E-4
20210720:01:17:08:685,-1.2217305E-4,-6.457718E-4,4.886922E-4
20210720:01:17:08:690,-0.0011519173,-1.3962634E-4,-8.726646E-5
20210720:01:17:08:692,-1.9198621E-4,3.6651915E-4,-5.7595863E-4
20210720:01:17:08:696,-2.7925268E-4,7.15585E-4,-6.6322513E-4
20210720:01:17:08:700,3.8397242E-4,6.283185E-4,-2.9670598E-4
20210720:01:17:08:705,2.443461E-4,1.7453292E-4,-9.250245E-4
20210720:01:17:08:708,4.1887903E-4,-3.1415926E-4,-4.0142573E-4
20210720:01:17:08:712,0.0,1.7453292E-5,-5.235988E-5
20210720:01:17:08:716,-5.235988E-5,-3.4906584E-4,1.0471976E-4
20210720:01:17:08:720,-5.061455E-4,-2.7925268E-4,-4.1887903E-4
20210720:01:17:08:724,-9.0757123E-4,-8.726646E-5,-5.061455E-4
20210720:01:17:08:728,-7.853982E-4,5.235988E-5,-2.0943952E-4
20210720:01:17:08:733,-1.9198621E-4,5.2359875E-4,4.0142573E-4
20210720:01:17:08:737,-8.726646E-5,-2.6179937E-4,5.235988E-5
20210720:01:17:08:741,-6.981317E-5,-2.7925268E-4,1.2217305E-4
20210720:01:17:08:744,-5.061455E-4,-0.0016057029,1.7453292E-5
20210720:01:17:08:749,-1.3962634E-4,-4.363323E-4,6.283185E-4
20210720:01:17:08:753,-8.726646E-5,0.0,6.6322513E-4
20210720:01:17:08:757,3.4906584E-4,0.0012740904,-3.3161257E-4
20210720:01:17:08:761,0.0,4.1887903E-4,3.8397242E-4
20210720:01:17:08:764,3.6651915E-4,-1.5707963E-4,1.9198621E-4
20210720:01:17:08:768,7.5049157E-4,-0.0015882496,3.3161257E-4
20210720:01:17:08:773,6.283185E-4,-4.363323E-4,4.886922E-4
20210720:01:17:08:777,3.4906585E-5,-2.9670598E-4,6.981317E-5
20210720:01:17:08:780,5.5850536E-4,-8.726646E-5,4.5378561E-4
20210720:01:17:08:784,5.9341197E-4,-3.6651915E-4,5.061455E-4
20210720:01:17:08:789,1.5707963E-4,1.7453292E-5,5.2359875E-4
20210720:01:17:08:793,-4.712389E-4,6.981317E-5,-2.2689281E-4
20210720:01:17:08:797,6.1086525E-4,4.0142573E-4,-4.712389E-4
20210720:01:17:08:801,1.5707963E-4,2.6179937E-4,2.2689281E-4
20210720:01:17:08:807,2.6179937E-4,4.363323E-4,4.712389E-4
20210720:01:17:08:808,1.0471976E-4,-7.853982E-4,-2.2689281E-4
20210720:01:17:08:812,2.6179937E-4,-2.9670598E-4,2.6179937E-4
20210720:01:17:08:816,1.0471976E-4,1.7453292E-5,-3.8397242E-4
20210720:01:17:08:820,-3.4906585E-5,6.981317E-5,3.6651915E-4
20210720:01:17:08:824,-6.981317E-5,8.726646E-5,5.061455E-4
20210720:01:17:08:828,-6.981317E-5,8.726646E-5,-2.2689281E-4
20210720:01:17:08:832,-6.981317E-5,8.726646E-5,2.6179937E-4
20210720:01:17:08:836,-3.8397242E-4,8.726646E-5,1.5707963E-4
20210720:01:17:08:840,-2.443461E-4,8.5521134E-4,-7.15585E-4
20210720:01:17:08:844,1.9198621E-4,3.4906584E-4,-2.443461E-4
20210720:01:17:08:848,5.410521E-4,-1.7453292E-4,2.6179937E-4
20210720:01:17:08:852,7.6794485E-4,-5.061455E-4,1.5707963E-4
20210720:01:17:08:856,1.9198621E-4,4.363323E-4,-4.0142573E-4
20210720:01:17:08:860,4.0142573E-4,1.3962634E-4,-3.8397242E-4
20210720:01:17:08:864,4.363323E-4,1.0471976E-4,-3.1415926E-4
20210720:01:17:08:868,3.1415926E-4,-3.3161257E-4,-2.2689281E-4
