TIME,X,Y,Z
20210720:04:39:16:121,-8.2030473E-4,-8.3775807E-4,-2.9670598E-4
20210720:04:39:16:121,1.7453292E-5,-3.1415926E-4,-1.3962634E-4
20210720:04:39:16:125,-1.7453292E-5,2.6179937E-4,-6.806784E-4
20210720:04:39:16:128,-2.7925268E-4,-1.9198621E-4,-1.7453292E-5
20210720:04:39:16:133,-3.1415926E-4,-1.3962634E-4,-5.410521E-4
20210720:04:39:16:136,0.0011868239,-2.6179937E-4,4.363323E-4
20210720:04:39:16:140,-0.0012217305,1.7453292E-5,7.330383E-4
20210720:04:39:16:144,-0.003630285,-0.0015009831,-4.0142573E-4
20210720:04:39:16:152,-0.004118977,-0.0019024089,4.5378561E-4
20210720:04:39:16:153,-0.0026005406,-4.363323E-4,7.330383E-4
20210720:04:39:16:156,-1.3962634E-4,-7.5049157E-4,1.3962634E-4
20210720:04:39:16:160,-4.886922E-4,-3.6651915E-4,0.0
20210720:04:39:16:165,-3.4906584E-4,0.0,1.7453292E-5
20210720:04:39:16:168,-2.0943952E-4,1.9198621E-4,-1.7453292E-5
20210720:04:39:16:172,-6.283185E-4,2.0943952E-4,2.0943952E-4
20210720:04:39:16:177,5.235988E-5,2.2689281E-4,6.981317E-4
20210720:04:39:16:181,4.1887903E-4,2.2689281E-4,-8.5521134E-4
20210720:04:39:16:184,-6.981317E-5,2.2689281E-4,-6.806784E-4
20210720:04:39:16:189,2.6179937E-4,6.6322513E-4,-1.7453292E-5
20210720:04:39:16:193,-5.410521E-4,-7.6794485E-4,-3.4906584E-4
20210720:04:39:16:198,-2.443461E-4,-9.424778E-4,2.7925268E-4
20210720:04:39:16:200,2.443461E-4,-5.2359875E-4,5.7595863E-4
20210720:04:39:16:205,6.457718E-4,5.410521E-4,3.1415926E-4
20210720:04:39:16:209,6.981317E-5,2.7925268E-4,4.0142573E-4
20210720:04:39:16:212,-1.2217305E-4,2.2689281E-4,5.9341197E-4
20210720:04:39:16:217,1.2217305E-4,2.2689281E-4,-4.363323E-4
20210720:04:39:16:221,-4.363323E-4,-3.8397242E-4,-4.1887903E-4
20210720:04:39:16:224,-6.6322513E-4,-0.0013264503,-3.4906585E-5
20210720:04:39:16:228,-2.6179937E-4,-1.3962634E-4,-3.4906585E-5
20210720:04:39:16:232,-1.9198621E-4,-1.3962634E-4,2.0943952E-4
20210720:04:39:16:236,-1.7453292E-4,3.4906585E-5,6.981317E-4
20210720:04:39:16:241,-2.9670598E-4,5.061455E-4,3.3161257E-4
20210720:04:39:16:245,3.6651915E-4,8.3775807E-4,8.726646E-5
20210720:04:39:16:249,3.4906584E-4,7.6794485E-4,-7.6794485E-4
20210720:04:39:16:252,6.6322513E-4,3.1415926E-4,-3.4906584E-4
20210720:04:39:16:257,6.981317E-5,-6.283185E-4,-2.7925268E-4
20210720:04:39:16:260,-1.2217305E-4,8.726646E-5,-3.8397242E-4
20210720:04:39:16:265,-1.7453292E-4,-5.410521E-4,2.7925268E-4
20210720:04:39:16:268,4.363323E-4,-1.7453292E-5,5.7595863E-4
20210720:04:39:16:272,6.1086525E-4,1.7453292E-4,3.1415926E-4
20210720:04:39:16:276,-3.4906585E-5,6.6322513E-4,7.15585E-4
20210720:04:39:16:281,-1.5707963E-4,-3.1415926E-4,3.3161257E-4
20210720:04:39:16:284,-1.7453292E-4,-0.0015009831,4.0142573E-4
