TIME,X,Y,Z
20210720:04:39:16:121,0.06834967,0.19366218,9.750941
20210720:04:39:16:121,0.07677726,0.19517532,9.758661
20210720:04:39:16:124,0.07222828,0.20167798,9.742274
20210720:04:39:16:128,0.07979395,0.20035636,9.739795
20210720:04:39:16:132,0.083461866,0.18805975,9.738942
20210720:04:39:16:136,0.08526231,0.1802355,9.750003
20210720:04:39:16:140,0.078443624,0.19273323,9.760644
20210720:04:39:16:144,0.079487495,0.20060538,9.7485
20210720:04:39:16:151,0.083433144,0.1890366,9.735858
20210720:04:39:16:153,0.08888235,0.20073944,9.731894
20210720:04:39:16:156,0.07743806,0.1911818,9.743816
20210720:04:39:16:160,0.07495766,0.18703504,9.754217
20210720:04:39:16:164,0.08287769,0.19074126,9.752292
20210720:04:39:16:168,0.07667191,0.20192698,9.750473
20210720:04:39:16:172,0.079516225,0.19776106,9.746
20210720:04:39:16:177,0.082609534,0.19158402,9.754657
20210720:04:39:16:181,0.069518045,0.18518671,9.7614765
20210720:04:39:16:184,0.07918104,0.19214904,9.764091
20210720:04:39:16:188,0.08357679,0.20548955,9.744353
20210720:04:39:16:192,0.08886319,0.20242497,9.744986
20210720:04:39:16:197,0.08082825,0.19364303,9.748078
20210720:04:39:16:200,0.06673119,0.18403749,9.752972
20210720:04:39:16:204,0.08513781,0.18505265,9.758871
20210720:04:39:16:209,0.09219592,0.19849847,9.762817
20210720:04:39:16:212,0.07679642,0.20441695,9.756784
20210720:04:39:16:217,0.07886501,0.18427692,9.7452345
20210720:04:39:16:220,0.0764708,0.17370412,9.755634
20210720:04:39:16:224,0.07420109,0.17824353,9.755615
20210720:04:39:16:228,0.073205106,0.18592413,9.756171
20210720:04:39:16:232,0.07625053,0.1905593,9.74488
20210720:04:39:16:236,0.082676575,0.19442832,9.733493
20210720:04:39:16:241,0.089083456,0.18909405,9.750885
20210720:04:39:16:245,0.101332195,0.18776287,9.752015
20210720:04:39:16:249,0.083117105,0.20580557,9.746306
20210720:04:39:16:252,0.07182605,0.20552784,9.738415
20210720:04:39:16:256,0.081920005,0.18069519,9.742935
20210720:04:39:16:260,0.08648814,0.19113392,9.752196
20210720:04:39:16:264,0.080282375,0.19552967,9.76435
20210720:04:39:16:268,0.09453266,0.18558894,9.755424
20210720:04:39:16:272,0.07547481,0.19891028,9.75799
20210720:04:39:16:276,0.076652765,0.19583613,9.748567
