TIME,X,Y,Z
20210720:02:03:05:767,-2.0943952E-4,-0.0017453292,5.061455E-4
20210720:02:03:05:768,-1.0471976E-4,-0.0016580628,5.2359875E-4
20210720:02:03:05:772,3.3161257E-4,-5.061455E-4,3.3161257E-4
20210720:02:03:05:776,-1.3962634E-4,-0.0010646508,1.7453292E-4
20210720:02:03:05:780,-2.7925268E-4,-5.2359875E-4,-2.7925268E-4
20210720:02:03:05:784,-2.443461E-4,0.0,-4.886922E-4
20210720:02:03:05:788,-1.2217305E-4,2.0943952E-4,1.5707963E-4
20210720:02:03:05:792,0.0010995574,2.443461E-4,4.5378561E-4
20210720:02:03:05:796,0.0011170107,2.443461E-4,1.9198621E-4
20210720:02:03:05:800,-2.0943952E-4,5.5850536E-4,5.9341197E-4
20210720:02:03:05:805,-2.443461E-4,-7.6794485E-4,2.0943952E-4
20210720:02:03:05:810,0.0015184365,7.15585E-4,5.9341197E-4
20210720:02:03:05:813,2.9670598E-4,4.5378561E-4,-2.0943952E-4
20210720:02:03:05:817,-1.7453292E-5,-1.7453292E-5,5.2359875E-4
20210720:02:03:05:820,-6.981317E-5,-8.0285146E-4,2.0943952E-4
20210720:02:03:05:826,-8.726646E-5,-2.2689281E-4,2.7925268E-4
20210720:02:03:05:828,-8.726646E-5,3.4906585E-5,-2.6179937E-4
20210720:02:03:05:832,-5.410521E-4,6.6322513E-4,-6.806784E-4
20210720:02:03:05:836,-1.5707963E-4,-5.5850536E-4,-9.948377E-4
20210720:02:03:05:840,-1.0471976E-4,1.0471976E-4,2.6179937E-4
20210720:02:03:05:844,-5.410521E-4,6.6322513E-4,-1.7453292E-5
20210720:02:03:05:848,-1.5707963E-4,3.1415926E-4,-8.901179E-4
20210720:02:03:05:852,-1.0471976E-4,-1.7453292E-4,2.7925268E-4
20210720:02:03:05:857,-8.726646E-5,-1.2217305E-4,1.5707963E-4
20210720:02:03:05:861,3.3161257E-4,-0.001134464,2.7925268E-4
20210720:02:03:05:865,7.330383E-4,-1.0471976E-4,-2.6179937E-4
20210720:02:03:05:869,1.5707963E-4,1.9198621E-4,-3.4906584E-4
20210720:02:03:05:872,-3.6651915E-4,-1.9198621E-4,-5.235988E-5
20210720:02:03:05:876,-2.6179937E-4,1.7453292E-4,2.2689281E-4
20210720:02:03:05:880,-1.2217305E-4,2.2689281E-4,-2.7925268E-4
20210720:02:03:05:884,-8.726646E-5,-5.061455E-4,3.8397242E-4
20210720:02:03:05:888,-8.726646E-5,0.0,6.283185E-4
20210720:02:03:05:892,-8.726646E-5,3.8397242E-4,-5.2359875E-4
20210720:02:03:05:896,-5.410521E-4,0.0012915436,-8.726646E-5
20210720:02:03:05:900,-1.5707963E-4,3.6651915E-4,-1.9198621E-4
20210720:02:03:05:904,-1.0471976E-4,0.0,8.726646E-5
20210720:02:03:05:909,-5.410521E-4,-2.2689281E-4,-1.7453292E-4
20210720:02:03:05:912,-1.5707963E-4,1.5707963E-4,-4.712389E-4
20210720:02:03:05:916,0.0013962634,-1.9198621E-4,6.6322513E-4
20210720:02:03:05:920,5.2359875E-4,-5.7595863E-4,4.886922E-4
20210720:02:03:05:925,0.0013962634,0.0,1.9198621E-4
20210720:02:03:05:928,4.0142573E-4,2.0943952E-4,1.7453292E-5
20210720:02:03:05:932,4.1887903E-4,2.443461E-4,5.5850536E-4
20210720:02:03:05:937,-3.1415926E-4,2.443461E-4,3.3161257E-4
20210720:02:03:05:941,-0.001012291,-4.886922E-4,4.886922E-4
20210720:02:03:05:944,-5.235988E-5,-1.2217305E-4,6.457718E-4
20210720:02:03:05:948,4.712389E-4,-1.2217305E-4,3.4906585E-5
20210720:02:03:05:952,0.0,9.424778E-4,-7.5049157E-4
