TIME,X,Y,Z
20210720:01:19:32:907,0.09010818,0.17414466,9.750789
20210720:01:19:32:907,0.082456306,0.18440141,9.745263
20210720:01:19:32:908,0.088738695,0.19190964,9.744305
20210720:01:19:32:912,0.06997773,0.1976653,9.746661
20210720:01:19:32:916,0.08703402,0.18992724,9.734623
20210720:01:19:32:921,0.08963891,0.19426553,9.748346
20210720:01:19:32:924,0.075254545,0.19681296,9.741307
20210720:01:19:32:928,0.09138189,0.2005575,9.752675
20210720:01:19:32:932,0.08566453,0.18646044,9.756065
20210720:01:19:32:937,0.09374736,0.19929335,9.749257
20210720:01:19:32:940,0.092837565,0.19199581,9.757454
20210720:01:19:32:944,0.086172104,0.19153613,9.746757
20210720:01:19:32:948,0.09414959,0.18631677,9.742342
20210720:01:19:32:952,0.09242576,0.19657353,9.747667
20210720:01:19:32:956,0.10525868,0.20820935,9.743587
20210720:01:19:32:960,0.08792466,0.19584571,9.744699
20210720:01:19:32:964,0.07716991,0.19645862,9.740781
20210720:01:19:32:968,0.07730398,0.19362389,9.753605
20210720:01:19:32:972,0.08056968,0.2099236,9.744726
20210720:01:19:32:976,0.07527371,0.21275835,9.750051
20210720:01:19:32:980,0.072218694,0.19178513,9.755672
20210720:01:19:32:985,0.09089347,0.19598936,9.749218
20210720:01:19:32:989,0.086909525,0.20057665,9.755203
20210720:01:19:32:992,0.100202136,0.19014749,9.744699
20210720:01:19:32:996,0.10031705,0.19113392,9.745004
20210720:01:19:33:000,0.08132624,0.18794484,9.7580385
20210720:01:19:33:005,0.09336429,0.19746417,9.757137
20210720:01:19:33:008,0.06981492,0.20292296,9.751679
20210720:01:19:33:012,0.086239144,0.20623654,9.76047
20210720:01:19:33:016,0.08793424,0.211906,9.754111
20210720:01:19:33:020,0.07426813,0.19616173,9.7551365
20210720:01:19:33:024,0.080282375,0.19455282,9.744927
20210720:01:19:33:028,0.086622216,0.18584752,9.749965
20210720:01:19:33:032,0.08149863,0.18744683,9.752445
20210720:01:19:33:038,0.07733272,0.19280028,9.760269
20210720:01:19:33:040,0.08793424,0.20330603,9.7415285
20210720:01:19:33:044,0.088777,0.20591092,9.763746
20210720:01:19:33:048,0.09512642,0.19184259,9.757062
20210720:01:19:33:053,0.09092221,0.20223343,9.756985
20210720:01:19:33:056,0.08822154,0.19948488,9.741039
20210720:01:19:33:061,0.10091081,0.20343053,9.749323
20210720:01:19:33:064,0.10043198,0.19372922,9.738731
20210720:01:19:33:068,0.08515697,0.20322941,9.746
20210720:01:19:33:073,0.067650564,0.20570982,9.742629
20210720:01:19:33:076,0.078539394,0.19533813,9.75595
