TIME,X,Y,Z
20210720:01:19:32:907,-5.235988E-5,1.7453292E-4,-2.443461E-4
20210720:01:19:32:907,-5.235988E-5,1.7453292E-4,-7.5049157E-4
20210720:01:19:32:909,2.443461E-4,-2.443461E-4,-6.981317E-5
20210720:01:19:32:912,1.0471976E-4,1.0471976E-4,3.3161257E-4
20210720:01:19:32:916,4.0142573E-4,1.7453292E-4,8.726646E-5
20210720:01:19:32:922,3.1415926E-4,1.7453292E-4,-2.443461E-4
20210720:01:19:32:924,-3.1415926E-4,-1.2217305E-4,2.9670598E-4
20210720:01:19:32:929,-1.0471976E-4,0.0,-2.0943952E-4
20210720:01:19:32:932,-5.061455E-4,1.5707963E-4,-1.2217305E-4
20210720:01:19:32:938,-1.3962634E-4,-6.981317E-4,1.7453292E-5
20210720:01:19:32:940,-6.981317E-5,3.4906585E-5,3.4906585E-5
20210720:01:19:32:945,-6.981317E-5,1.5707963E-4,3.4906585E-5
20210720:01:19:32:949,5.5850536E-4,1.7453292E-4,1.7453292E-4
20210720:01:19:32:953,2.7925268E-4,1.7453292E-4,3.8397242E-4
20210720:01:19:32:956,2.9670598E-4,1.7453292E-4,5.410521E-4
20210720:01:19:32:961,5.5850536E-4,4.886922E-4,5.5850536E-4
20210720:01:19:32:964,3.4906585E-5,5.235988E-5,-2.9670598E-4
20210720:01:19:32:968,2.6179937E-4,3.4906585E-5,4.1887903E-4
20210720:01:19:32:973,1.0471976E-4,1.5707963E-4,0.0011868239
20210720:01:19:32:976,-3.4906585E-5,1.7453292E-4,6.1086525E-4
20210720:01:19:32:980,-5.235988E-5,1.7453292E-4,4.5378561E-4
20210720:01:19:32:985,-5.235988E-5,1.7453292E-4,-1.9198621E-4
20210720:01:19:32:989,-0.0013962634,4.886922E-4,3.1415926E-4
20210720:01:19:32:993,-5.9341197E-4,-3.8397242E-4,-2.0943952E-4
20210720:01:19:32:996,-2.7925268E-4,-3.4906585E-5,-1.2217305E-4
20210720:01:19:33:000,8.3775807E-4,-1.5707963E-4,4.5378561E-4
20210720:01:19:33:005,2.7925268E-4,0.0,2.443461E-4
20210720:01:19:33:008,-2.6179937E-4,1.5707963E-4,-8.0285146E-4
20210720:01:19:33:012,3.3161257E-4,1.7453292E-4,-5.2359875E-4
20210720:01:19:33:016,4.363323E-4,1.7453292E-4,2.6179937E-4
20210720:01:19:33:021,0.0,1.7453292E-4,2.0943952E-4
20210720:01:19:33:025,3.8397242E-4,1.7453292E-4,-5.235988E-5
20210720:01:19:33:029,-7.5049157E-4,1.7453292E-4,4.712389E-4
20210720:01:19:33:032,-7.5049157E-4,1.7453292E-4,5.5850536E-4
20210720:01:19:33:038,-6.1086525E-4,1.7453292E-4,1.2217305E-4
20210720:01:19:33:041,-4.0142573E-4,-5.5850536E-4,1.7453292E-4
20210720:01:19:33:044,-2.9670598E-4,-5.235988E-5,-3.6651915E-4
20210720:01:19:33:048,1.9198621E-4,1.3962634E-4,-7.6794485E-4
20210720:01:19:33:053,1.0471976E-4,-2.6179937E-4,-2.0943952E-4
20210720:01:19:33:056,-0.0013613568,1.0471976E-4,3.1415926E-4
20210720:01:19:33:061,-2.7925268E-4,-1.3962634E-4,5.2359875E-4
20210720:01:19:33:064,-8.726646E-5,-0.0011868239,-0.0013788101
20210720:01:19:33:068,-3.8397242E-4,-1.5707963E-4,-0.0015184365
20210720:01:19:33:073,-2.443461E-4,-3.1415926E-4,-0.0010995574
20210720:01:19:33:077,-8.726646E-5,1.0471976E-4,3.4906585E-5
20210720:01:19:33:080,-6.981317E-5,1.7453292E-4,4.886922E-4
20210720:01:19:33:085,8.0285146E-4,-0.0019024089,5.5850536E-4
20210720:01:19:33:091,3.8397242E-4,1.3962634E-4,-1.7453292E-4
20210720:01:19:33:092,1.2217305E-4,-6.981317E-4,3.1415926E-4
20210720:01:19:33:096,-1.7453292E-5,3.4906585E-5,8.726646E-5
20210720:01:19:33:100,-5.235988E-5,0.0010471975,4.886922E-4
20210720:01:19:33:105,-5.235988E-5,-5.410521E-4,1.2217305E-4
20210720:01:19:33:109,8.726646E-4,-1.2217305E-4,-5.5850536E-4
20210720:01:19:33:112,-4.712389E-4,0.0017627826,-4.363323E-4
20210720:01:19:33:116,-6.981317E-5,-0.0013089969,2.0943952E-4
20210720:01:19:33:122,1.7453292E-4,0.0011519173,3.8397242E-4
20210720:01:19:33:124,0.0011868239,-6.1086525E-4,1.0471976E-4
20210720:01:19:33:128,-8.0285146E-4,8.2030473E-4,4.886922E-4
20210720:01:19:33:132,-9.948377E-4,0.0013439035,1.2217305E-4
