TIME,X,Y,Z
20210720:08:19:51:967,0.07233362,0.19367176,9.752531
20210720:08:19:51:968,0.07553227,0.19090407,9.750397
20210720:08:19:51:972,0.07161536,0.20556617,9.759867
20210720:08:19:51:976,0.067114264,0.189774,9.756583
20210720:08:19:51:980,0.08191043,0.18674773,9.7716465
20210720:08:19:51:984,0.07692091,0.19776106,9.753757
20210720:08:19:51:988,0.08057925,0.20284635,9.753653
20210720:08:19:51:992,0.09390059,0.19003257,9.750951
20210720:08:19:51:996,0.08367256,0.18594328,9.755989
20210720:08:19:52:000,0.075359896,0.19238847,9.756803
20210720:08:19:52:004,0.0762218,0.18212213,9.755089
20210720:08:19:52:008,0.072956115,0.19990626,9.761399
20210720:08:19:52:013,0.08883446,0.19716729,9.758584
20210720:08:19:52:017,0.085482575,0.17379032,9.761313
20210720:08:19:52:021,0.07367438,0.1792012,9.757024
20210720:08:19:52:024,0.07494809,0.1882034,9.757779
20210720:08:19:52:029,0.07635588,0.18530163,9.737018
20210720:08:19:52:032,0.06596504,0.18576132,9.748232
20210720:08:19:52:036,0.07671022,0.18847156,9.751776
20210720:08:19:52:040,0.08247546,0.19045396,9.752838
20210720:08:19:52:045,0.0724677,0.19893901,9.749773
20210720:08:19:52:048,0.08342356,0.20321983,9.760672
20210720:08:19:52:052,0.08631576,0.20037553,9.764848
20210720:08:19:52:056,0.0853485,0.19167979,9.75753
20210720:08:19:52:060,0.09733866,0.18546444,9.762473
20210720:08:19:52:064,0.07981311,0.19318335,9.758939
20210720:08:19:52:068,0.085013315,0.19230227,9.758996
20210720:08:19:52:072,0.06974789,0.18066646,9.750654
20210720:08:19:52:078,0.08284895,0.1904348,9.745043
20210720:08:19:52:080,0.06070738,0.18759048,9.750291
20210720:08:19:52:084,0.06670246,0.19099984,9.749698
20210720:08:19:52:088,0.0718069,0.19956149,9.756027
20210720:08:19:52:092,0.076011114,0.18942924,9.754352
20210720:08:19:52:096,0.08100063,0.18021636,9.759819
20210720:08:19:52:100,0.07151002,0.19836439,9.756649
20210720:08:19:52:104,0.08531977,0.19103815,9.762961
20210720:08:19:52:108,0.07909485,0.19483055,9.754926
20210720:08:19:52:112,0.0762218,0.20480959,9.766313
20210720:08:19:52:116,0.07074387,0.19723433,9.755319
20210720:08:19:52:120,0.07110779,0.19701406,9.76229
20210720:08:19:52:124,0.08098148,0.1998488,9.761429
20210720:08:19:52:128,0.07383718,0.19942743,9.75643
20210720:08:19:52:133,0.07111737,0.19850805,9.749936
20210720:08:19:52:136,0.067430295,0.20116083,9.759609
20210720:08:19:52:140,0.07950665,0.18471745,9.74985
20210720:08:19:52:145,0.09187988,0.18864393,9.754523
20210720:08:19:52:148,0.0840269,0.18409495,9.76636
20210720:08:19:52:152,0.08522401,0.183166,9.752608
20210720:08:19:52:156,0.08285853,0.1886152,9.740389
20210720:08:19:52:161,0.084323786,0.1792874,9.76638
20210720:08:19:52:165,0.07587704,0.19735885,9.763765
20210720:08:19:52:169,0.06788041,0.20749108,9.767021
20210720:08:19:52:172,0.06690357,0.20121829,9.7588625
20210720:08:19:52:176,0.0718452,0.18047494,9.75915
20210720:08:19:52:181,0.07931512,0.19701406,9.762022
20210720:08:19:52:185,0.07247727,0.18938135,9.7584505
20210720:08:19:52:188,0.06933608,0.17999607,9.756199
20210720:08:19:52:192,0.09535626,0.18847156,9.742428
20210720:08:19:52:196,0.087503284,0.19489759,9.756276
20210720:08:19:52:200,0.07902781,0.1945241,9.761084
20210720:08:19:52:204,0.07871178,0.19506039,9.757962
20210720:08:19:52:208,0.08053137,0.18957289,9.749372
20210720:08:19:52:213,0.08061756,0.19075084,9.756601
20210720:08:19:52:216,0.08928457,0.18760006,9.757512
20210720:08:19:52:221,0.078912884,0.18907489,9.770776
20210720:08:19:52:225,0.082418,0.19792385,9.762195
20210720:08:19:52:228,0.09679279,0.1943996,9.755568
20210720:08:19:52:232,0.082590386,0.19151698,9.746996
20210720:08:19:52:236,0.063953914,0.19274281,9.747763
20210720:08:19:52:240,0.068560354,0.18483236,9.756085
20210720:08:19:52:244,0.06961381,0.186968,9.761725
