TIME,X,Y,Z
20210720:08:19:51:967,-1.9198621E-4,1.2217305E-4,9.250245E-4
20210720:08:19:51:968,5.235988E-5,3.3161257E-4,-3.6651915E-4
20210720:08:19:51:972,-6.981317E-5,1.7453292E-4,1.5707963E-4
20210720:08:19:51:976,-2.2689281E-4,3.4906585E-5,2.6179937E-4
20210720:08:19:51:980,-2.6179937E-4,4.5378561E-4,2.7925268E-4
20210720:08:19:51:984,8.0285146E-4,6.981317E-5,-1.5707963E-4
20210720:08:19:51:988,9.250245E-4,-2.9670598E-4,6.981317E-5
20210720:08:19:51:992,0.0013089969,1.3962634E-4,3.6651915E-4
20210720:08:19:51:996,0.0015184365,5.9341197E-4,-0.0013439035
20210720:08:19:52:001,0.0015358897,9.773844E-4,-6.806784E-4
20210720:08:19:52:005,-4.5378561E-4,6.1086525E-4,1.0471976E-4
20210720:08:19:52:008,5.061455E-4,1.0471976E-4,-5.235988E-5
20210720:08:19:52:013,5.5850536E-4,-4.1887903E-4,2.0943952E-4
20210720:08:19:52:017,0.0011868239,-5.235988E-5,-2.9670598E-4
20210720:08:19:52:021,2.7925268E-4,9.250245E-4,6.283185E-4
20210720:08:19:52:024,0.0016580628,5.410521E-4,1.7453292E-5
20210720:08:19:52:029,0.0014486233,8.726646E-5,2.2689281E-4
20210720:08:19:52:033,0.0,1.7453292E-5,2.6179937E-4
20210720:08:19:52:036,2.0943952E-4,0.0,5.9341197E-4
20210720:08:19:52:040,-1.7453292E-4,7.5049157E-4,4.5378561E-4
20210720:08:19:52:045,4.886922E-4,2.443461E-4,-1.2217305E-4
20210720:08:19:52:048,4.1887903E-4,0.0011170107,6.981317E-5
20210720:08:19:52:052,1.5707963E-4,4.363323E-4,6.806784E-4
20210720:08:19:52:056,3.6651915E-4,5.061455E-4,4.712389E-4
20210720:08:19:52:060,-1.5707963E-4,8.726646E-5,-1.2217305E-4
20210720:08:19:52:064,1.9198621E-4,1.3962634E-4,2.0943952E-4
20210720:08:19:52:068,-1.7453292E-4,-0.0011693706,5.7595863E-4
20210720:08:19:52:072,9.424778E-4,-7.5049157E-4,4.5378561E-4
20210720:08:19:52:078,-8.726646E-4,-5.5850536E-4,-2.443461E-4
20210720:08:19:52:080,-0.0016406095,-2.0943952E-4,3.1415926E-4
20210720:08:19:52:084,-1.7453292E-4,-1.7453292E-5,1.5707963E-4
20210720:08:19:52:089,-1.2217305E-4,4.363323E-4,-5.235988E-5
20210720:08:19:52:093,-2.2689281E-4,-2.2689281E-4,8.726646E-5
20210720:08:19:52:097,-5.7595863E-4,1.3962634E-4,-5.235988E-5
20210720:08:19:52:101,-8.901179E-4,7.853982E-4,-2.0943952E-4
20210720:08:19:52:104,-3.6651915E-4,6.981317E-5,-6.806784E-4
20210720:08:19:52:108,-7.15585E-4,-4.1887903E-4,4.363323E-4
20210720:08:19:52:113,8.726646E-5,-1.9198621E-4,4.363323E-4
20210720:08:19:52:116,2.2689281E-4,-4.712389E-4,2.9670598E-4
20210720:08:19:52:120,-1.7453292E-4,-3.8397242E-4,5.9341197E-4
20210720:08:19:52:124,5.235988E-5,2.443461E-4,1.7453292E-5
20210720:08:19:52:128,-3.8397242E-4,4.886922E-4,-9.5993106E-4
20210720:08:19:52:133,-8.5521134E-4,-3.4906585E-5,-1.7453292E-4
20210720:08:19:52:137,-0.0011170107,1.2217305E-4,-1.0471976E-4
