TIME,X,Y,Z
20210720:03:35:33:473,0.08710106,0.19432299,9.739143
20210720:03:35:33:477,0.09695559,0.18718827,9.748682
20210720:03:35:33:480,0.079430036,0.1842003,9.742227
20210720:03:35:33:484,0.08013872,0.1783297,9.751564
20210720:03:35:33:488,0.08900684,0.18420988,9.759178
20210720:03:35:33:492,0.08379706,0.19122967,9.755874
20210720:03:35:33:496,0.09450393,0.19553925,9.752274
20210720:03:35:33:500,0.081603974,0.19771318,9.747466
20210720:03:35:33:504,0.07343495,0.19323123,9.754926
20210720:03:35:33:509,0.08100063,0.19943699,9.75598
20210720:03:35:33:512,0.09139147,0.20354545,9.748117
20210720:03:35:33:517,0.0889398,0.21324675,9.74239
20210720:03:35:33:520,0.07121313,0.19511786,9.757119
20210720:03:35:33:524,0.080052525,0.18916109,9.749899
20210720:03:35:33:528,0.07035122,0.19765572,9.7446785
20210720:03:35:33:532,0.085827336,0.20128532,9.740129
20210720:03:35:33:536,0.098459154,0.2038998,9.727508
20210720:03:35:33:541,0.07286993,0.20610246,9.737899
20210720:03:35:33:544,0.07153875,0.19152656,9.7364235
20210720:03:35:33:548,0.08818323,0.18079096,9.752714
20210720:03:35:33:552,0.086401954,0.20160137,9.752282
20210720:03:35:33:556,0.08612422,0.1936143,9.749313
20210720:03:35:33:560,0.07719864,0.20590135,9.768027
20210720:03:35:33:564,0.079075694,0.19569248,9.768285
20210720:03:35:33:568,0.077725366,0.18823214,9.772385
20210720:03:35:33:572,0.07260177,0.20013611,9.759437
20210720:03:35:33:580,0.08256166,0.18506221,9.74918
20210720:03:35:33:580,0.08166143,0.17684533,9.745273
20210720:03:35:33:584,0.0853485,0.1828021,9.751862
20210720:03:35:33:588,0.06381027,0.19816329,9.760519
20210720:03:35:33:593,0.08944737,0.19616173,9.758776
20210720:03:35:33:596,0.08452489,0.20525013,9.754581
20210720:03:35:33:600,0.08553047,0.2009214,9.737411
20210720:03:35:33:604,0.07883627,0.19691831,9.753058
20210720:03:35:33:608,0.063858144,0.19271408,9.748156
20210720:03:35:33:612,0.07619308,0.19310674,9.742179
20210720:03:35:33:616,0.069738306,0.19403568,9.74464
20210720:03:35:33:620,0.07410533,0.19208202,9.746096
20210720:03:35:33:625,0.08223604,0.19243635,9.756601
20210720:03:35:33:628,0.08389283,0.18782033,9.760461
20210720:03:35:33:632,0.07903738,0.1984027,9.757253
20210720:03:35:33:636,0.079171464,0.1935281,9.757444
20210720:03:35:33:642,0.089840025,0.19608511,9.7537
20210720:03:35:33:644,0.08033983,0.18621142,9.757359
20210720:03:35:33:648,0.09060617,0.19368133,9.7552805
20210720:03:35:33:652,0.08819281,0.18815552,9.763238
20210720:03:35:33:656,0.095145576,0.20321026,9.747657
20210720:03:35:33:661,0.10484688,0.19676508,9.739728
20210720:03:35:33:664,0.09465716,0.1890366,9.74556
20210720:03:35:33:668,0.08632534,0.17505446,9.746652
20210720:03:35:33:672,0.08265742,0.18828002,9.753748
20210720:03:35:33:676,0.07429687,0.19598936,9.755156
20210720:03:35:33:680,0.072324045,0.18828002,9.731338
20210720:03:35:33:684,0.09372821,0.19083704,9.73877
20210720:03:35:33:688,0.0771316,0.20015526,9.751296
20210720:03:35:33:692,0.06880936,0.20764431,9.762089
20210720:03:35:33:696,0.08643068,0.19771318,9.748126
20210720:03:35:33:700,0.08686164,0.18001524,9.730064
