TIME,X,Y,Z
20210720:03:35:33:473,-0.001134464,3.3161257E-4,-1.7453292E-4
20210720:03:35:33:477,-8.0285146E-4,0.0010646508,-5.7595863E-4
20210720:03:35:33:480,-0.0013089969,-5.235988E-5,4.712389E-4
20210720:03:35:33:484,-0.010018189,-0.0048694685,0.0023736479
20210720:03:35:33:488,-0.0017278759,-1.0471976E-4,-1.7453292E-5
20210720:03:35:33:493,-2.443461E-4,-2.443461E-4,2.443461E-4
20210720:03:35:33:496,-0.0023038345,-0.001553343,2.443461E-4
20210720:03:35:33:500,0.0021642083,3.8397242E-4,0.0
20210720:03:35:33:504,0.001134464,2.6179937E-4,6.457718E-4
20210720:03:35:33:509,2.6179937E-4,-1.9198621E-4,-2.443461E-4
20210720:03:35:33:512,4.886922E-4,-5.7595863E-4,-4.0142573E-4
20210720:03:35:33:517,8.726646E-5,-1.7453292E-5,-0.0011868239
20210720:03:35:33:520,-8.726646E-5,5.061455E-4,-6.806784E-4
20210720:03:35:33:525,-1.2217305E-4,0.0012915436,-0.0012391837
20210720:03:35:33:529,-1.2217305E-4,4.0142573E-4,-8.2030473E-4
20210720:03:35:33:532,6.1086525E-4,5.7595863E-4,-0.0015707964
20210720:03:35:33:536,1.0471976E-4,1.0471976E-4,0.0
20210720:03:35:33:541,-8.726646E-5,8.726646E-5,6.981317E-5
20210720:03:35:33:544,3.1415926E-4,2.0943952E-4,8.726646E-5
20210720:03:35:33:548,-5.235988E-5,6.6322513E-4,-2.0943952E-4
20210720:03:35:33:553,-1.0471976E-4,6.283185E-4,3.4906584E-4
20210720:03:35:33:556,-1.2217305E-4,4.1887903E-4,5.7595863E-4
20210720:03:35:33:560,-4.363323E-4,2.6179937E-4,-1.3962634E-4
20210720:03:35:33:564,0.0,-6.981317E-5,-5.061455E-4
20210720:03:35:33:568,4.5378561E-4,5.235988E-5,1.0471976E-4
20210720:03:35:33:572,-3.4906585E-5,-2.2689281E-4,4.0142573E-4
20210720:03:35:33:580,-1.0471976E-4,1.5707963E-4,2.6179937E-4
20210720:03:35:33:580,-1.2217305E-4,2.2689281E-4,-3.1415926E-4
20210720:03:35:33:584,-1.2217305E-4,-6.457718E-4,3.3161257E-4
20210720:03:35:33:588,0.0015009831,8.726646E-5,2.6179937E-4
20210720:03:35:33:594,2.6179937E-4,2.0943952E-4,-3.1415926E-4
20210720:03:35:33:596,-5.235988E-5,5.410521E-4,1.7453292E-5
20210720:03:35:33:600,1.9198621E-4,8.726646E-5,3.8397242E-4
20210720:03:35:33:604,3.4906585E-5,-3.4906584E-4,5.7595863E-4
20210720:03:35:33:608,-5.410521E-4,4.5378561E-4,1.5707963E-4
20210720:03:35:33:612,6.806784E-4,4.0142573E-4,1.0471976E-4
20210720:03:35:33:616,0.0,-3.4906585E-5,5.2359875E-4
20210720:03:35:33:620,-1.0471976E-4,-3.6651915E-4,1.5707963E-4
20210720:03:35:33:625,3.1415926E-4,-6.1086525E-4,5.410521E-4
20210720:03:35:33:628,-5.235988E-5,-1.7453292E-5,2.7925268E-4
20210720:03:35:33:632,-1.0471976E-4,9.424778E-4,4.363323E-4
20210720:03:35:33:636,-5.5850536E-4,4.712389E-4,5.9341197E-4
20210720:03:35:33:642,1.0471976E-4,7.15585E-4,6.1086525E-4
20210720:03:35:33:645,4.712389E-4,-1.2217305E-4,-4.363323E-4
20210720:03:35:33:649,2.7925268E-4,1.7453292E-4,1.7453292E-4
20210720:03:35:33:652,-2.443461E-4,2.2689281E-4,-1.9198621E-4
