TIME,X,Y,Z
20210720:02:53:03:841,0.07623138,0.20659088,9.734508
20210720:02:53:03:842,0.08132624,0.20038511,9.751593
20210720:02:53:03:845,0.08870996,0.19867085,9.7503195
20210720:02:53:03:849,0.08063671,0.1851484,9.752254
20210720:02:53:03:852,0.08217858,0.20722295,9.738262
20210720:02:53:03:856,0.089964524,0.2017546,9.742064
20210720:02:53:03:861,0.08316499,0.18978359,9.744717
20210720:02:53:03:864,0.08077079,0.19945616,9.753068
20210720:02:53:03:868,0.084256746,0.1993987,9.752531
20210720:02:53:03:872,0.088547155,0.18970697,9.744545
20210720:02:53:03:877,0.08418013,0.18476534,9.729078
20210720:02:53:03:880,0.0817572,0.1845259,9.756228
20210720:02:53:03:884,0.08088571,0.19098069,9.761917
20210720:02:53:03:889,0.08219773,0.19480184,9.765346
20210720:02:53:03:893,0.08752244,0.19783768,9.752043
20210720:02:53:03:897,0.07692091,0.1761079,9.748807
20210720:02:53:03:900,0.11014285,0.21301691,9.755663
20210720:02:53:03:904,0.09950302,0.19862297,9.749142
20210720:02:53:03:908,0.09624691,0.18843326,9.753834
20210720:02:53:03:912,0.07996634,0.18097292,9.7472925
20210720:02:53:03:916,0.089179225,0.19634369,9.748538
20210720:02:53:03:921,0.08797255,0.19484013,9.750299
20210720:02:53:03:928,0.095337115,0.1896878,9.747149
20210720:02:53:03:929,0.09027098,0.17988117,9.751114
20210720:02:53:03:932,0.08459193,0.18747558,9.742035
20210720:02:53:03:936,0.08184339,0.18504307,9.73017
20210720:02:53:03:941,0.10812215,0.19693746,9.735907
20210720:02:53:03:945,0.08313626,0.19604681,9.750444
20210720:02:53:03:948,0.07807013,0.18997511,9.747571
20210720:02:53:03:952,0.08483135,0.18983147,9.745924
20210720:02:53:03:956,0.09775046,0.19546263,9.743731
20210720:02:53:03:961,0.08754159,0.19206287,9.7427635
20210720:02:53:03:966,0.07872135,0.19652565,9.75597
20210720:02:53:03:969,0.080272794,0.18406622,9.750837
20210720:02:53:03:973,0.07716033,0.18782033,9.747418
20210720:02:53:03:977,0.08778101,0.19306841,9.752475
20210720:02:53:03:980,0.066865265,0.19189048,9.7573
20210720:02:53:03:984,0.074976824,0.19153613,9.756774
20210720:02:53:03:988,0.080627136,0.17876068,9.754639
20210720:02:53:03:993,0.07473741,0.19574992,9.749199
20210720:02:53:03:996,0.08268615,0.20062453,9.7584505
20210720:02:53:04:000,0.08728302,0.18736064,9.746498
20210720:02:53:04:004,0.09844958,0.20190783,9.7467375
20210720:02:53:04:008,0.082140274,0.18567513,9.756267
20210720:02:53:04:012,0.07748595,0.187466,9.755597
20210720:02:53:04:016,0.0764325,0.19060719,9.752168
20210720:02:53:04:020,0.08531977,0.18976443,9.737333
20210720:02:53:04:024,0.08405563,0.19262789,9.746958
20210720:02:53:04:029,0.0775434,0.20124702,9.7479725
20210720:02:53:04:032,0.07669107,0.19021454,9.744688
20210720:02:53:04:036,0.05824614,0.19243635,9.747398
20210720:02:53:04:040,0.070648104,0.20375614,9.755195
20210720:02:53:04:044,0.07517793,0.19368133,9.749716
20210720:02:53:04:048,0.089054726,0.19735885,9.768985
20210720:02:53:04:052,0.098191,0.1842003,9.73855
20210720:02:53:04:057,0.08669883,0.17808072,9.740369
20210720:02:53:04:062,0.08196789,0.18938135,9.743385
20210720:02:53:04:064,0.08599015,0.1984506,9.743462
20210720:02:53:04:068,0.08038772,0.18537825,9.753461
20210720:02:53:04:072,0.08550173,0.17894264,9.7462015
20210720:02:53:04:077,0.081259206,0.18170077,9.753633
20210720:02:53:04:081,0.086334914,0.17893305,9.73877
20210720:02:53:04:084,0.09816227,0.18571344,9.749687
20210720:02:53:04:088,0.104578726,0.19521362,9.75957
20210720:02:53:04:094,0.10158119,0.20094056,9.756477
20210720:02:53:04:096,0.10803596,0.1938633,9.754561
20210720:02:53:04:101,0.08958145,0.183664,9.759944
20210720:02:53:04:104,0.09921572,0.19340362,9.750261
20210720:02:53:04:109,0.08388325,0.1886152,9.740868
20210720:02:53:04:113,0.08741709,0.20156305,9.748126
20210720:02:53:04:116,0.0847739,0.20177375,9.758173
20210720:02:53:04:120,0.07697837,0.20574813,9.752445
20210720:02:53:04:124,0.08979214,0.19699492,9.744113
20210720:02:53:04:128,0.08268615,0.20334435,9.744065
20210720:02:53:04:133,0.08233181,0.21702002,9.748365
20210720:02:53:04:137,0.07810844,0.20860201,9.755778
20210720:02:53:04:141,0.07495766,0.2032773,9.757799
20210720:02:53:04:145,0.083059646,0.18192102,9.732047
20210720:02:53:04:148,0.0744501,0.19219694,9.741738
20210720:02:53:04:152,0.09348878,0.20582473,9.656696
20210720:02:53:04:157,0.070715144,0.2141757,9.714588
20210720:02:53:04:162,0.08882488,0.21998884,9.712807
20210720:02:53:04:164,0.07608773,0.19913054,9.777365
20210720:02:53:04:168,0.07126102,0.19978178,9.840533
20210720:02:53:04:172,0.066386424,0.18320431,9.828639
20210720:02:53:04:177,0.09345048,0.197378,9.72743
20210720:02:53:04:180,0.10522038,0.22042936,9.637983
20210720:02:53:04:184,0.092780106,0.20382318,9.695176
20210720:02:53:04:188,0.085683696,0.19020496,9.782172
20210720:02:53:04:194,0.058792014,0.18223706,9.827489
20210720:02:53:04:197,0.071749434,0.18718827,9.78312
20210720:02:53:04:201,0.088451385,0.20470424,9.71478
20210720:02:53:04:204,0.09730035,0.21693382,9.708785
20210720:02:53:04:208,0.11343728,0.22999659,9.721072
20210720:02:53:04:212,0.066386424,0.18761922,9.7464695
20210720:02:53:04:217,0.06661627,0.17949809,9.801335
20210720:02:53:04:220,0.087062754,0.19177556,9.812674
20210720:02:53:04:225,0.10212707,0.19334614,9.714089
20210720:02:53:04:228,0.10532572,0.19901563,9.64394
20210720:02:53:04:232,0.08894938,0.21053651,9.748069
20210720:02:53:04:237,0.07548439,0.20156305,9.835333
20210720:02:53:04:241,0.09713755,0.20082563,9.7003
20210720:02:53:04:245,0.09006987,0.2055949,9.728513
20210720:02:53:04:248,0.10155246,0.20400514,9.7333975
20210720:02:53:04:252,0.09559569,0.22477724,9.728953
20210720:02:53:04:257,0.06744945,0.18359697,9.807368
20210720:02:53:04:261,0.080627136,0.18579005,9.769042
20210720:02:53:04:264,0.09619903,0.18520588,9.71297
20210720:02:53:04:268,0.12586798,0.19517532,9.658698
20210720:02:53:04:272,0.08789594,0.20005949,9.69463
20210720:02:53:04:276,0.08042602,0.18246691,9.803538
20210720:02:53:04:280,0.06501695,0.18692012,9.842046
20210720:02:53:04:284,0.08095275,0.20004034,9.72904
20210720:02:53:04:288,0.09882306,0.21314141,9.647579
20210720:02:53:04:293,0.078481935,0.21060356,9.710758
20210720:02:53:04:296,0.07534073,0.18712123,9.822672
20210720:02:53:04:300,0.06151183,0.19031988,9.834394
20210720:02:53:04:305,0.086871214,0.18619227,9.724749
20210720:02:53:04:309,0.11370543,0.20505859,9.661715
20210720:02:53:04:313,0.07399041,0.19755995,9.720938
20210720:02:53:04:317,0.06040092,0.19698533,9.811869
20210720:02:53:04:320,0.061234105,0.19041565,9.814244
20210720:02:53:04:324,0.092397034,0.1978281,9.708565
20210720:02:53:04:328,0.10730812,0.20293254,9.692083
20210720:02:53:04:333,0.07394253,0.19595104,9.754639
20210720:02:53:04:336,0.07796478,0.18862478,9.809504
20210720:02:53:04:340,0.08913134,0.19633412,9.788235
20210720:02:53:04:345,0.10595779,0.21165702,9.712117
20210720:02:53:04:352,0.100757584,0.2189258,9.752158
20210720:02:53:04:352,0.056982003,0.19785683,9.761198
20210720:02:53:04:357,0.06361873,0.19091365,9.7265215
20210720:02:53:04:361,0.09966583,0.21437682,9.625658
20210720:02:53:04:364,0.09382398,0.21305522,9.728771
20210720:02:53:04:368,0.07053318,0.20445524,9.80145
20210720:02:53:04:373,0.08539639,0.19401653,9.786902
20210720:02:53:04:377,0.076480374,0.18991765,9.711505
20210720:02:53:04:380,0.075187504,0.1911435,9.767864
20210720:02:53:04:384,0.058619633,0.18040788,9.746584
20210720:02:53:04:388,0.08777143,0.19435172,9.854055
20210720:02:53:04:392,0.048238378,0.15610194,9.821638
20210720:02:53:04:396,0.076461226,0.19775148,9.755634
20210720:02:53:04:400,0.08251377,0.19658312,9.754284
20210720:02:53:04:404,0.07761044,0.19119138,9.751296
20210720:02:53:04:410,0.07076302,0.20448397,9.754648
20210720:02:53:04:412,0.07211336,0.19289604,9.776253
20210720:02:53:04:416,0.07145255,0.1961809,9.735351
20210720:02:53:04:420,0.091707505,0.18481322,9.750156
20210720:02:53:04:424,0.070657685,0.20013611,9.741212
20210720:02:53:04:429,0.1049618,0.21222204,9.725305
20210720:02:53:04:432,0.085702844,0.20623654,9.756352
20210720:02:53:04:436,0.093249366,0.19083704,9.7541685
20210720:02:53:04:441,0.09470504,0.18811722,9.742294
20210720:02:53:04:444,0.092933334,0.1911818,9.745934
20210720:02:53:04:448,0.08347145,0.20292296,9.756536
20210720:02:53:04:452,0.08483135,0.18592413,9.745761
20210720:02:53:04:457,0.07492894,0.18286912,9.742103
20210720:02:53:04:461,0.07451714,0.19709069,9.747858
20210720:02:53:04:464,0.07506301,0.19485928,9.762712
20210720:02:53:04:468,0.08383536,0.2088893,9.767988
20210720:02:53:04:472,0.07441179,0.19826864,9.749026
20210720:02:53:04:477,0.08486966,0.19330785,9.73086
20210720:02:53:04:498,0.0752354,0.20657171,9.731654
20210720:02:53:04:499,0.07980353,0.20409133,9.747149
20210720:02:53:04:500,0.08110598,0.19937955,9.747581
20210720:02:53:04:502,0.07925765,0.1912584,9.735609
20210720:02:53:04:502,0.08411309,0.17877024,9.733407
20210720:02:53:04:503,0.105622604,0.19438045,9.747523
20210720:02:53:04:505,0.103601895,0.18934305,9.744563
20210720:02:53:04:508,0.09215761,0.20255904,9.751593
20210720:02:53:04:512,0.0757717,0.21733606,9.749698
