TIME,X,Y,Z
20210720:06:23:22:487,-7.853982E-4,1.0471976E-4,-6.981317E-5
20210720:06:23:22:488,4.712389E-4,4.363323E-4,0.0
20210720:06:23:22:492,0.0034906585,0.0013089969,1.5707963E-4
20210720:06:23:22:497,-1.2217305E-4,5.061455E-4,1.7453292E-4
20210720:06:23:22:500,2.6179937E-4,3.1415926E-4,-5.5850536E-4
20210720:06:23:22:504,9.0757123E-4,1.5707963E-4,-5.235988E-5
20210720:06:23:22:508,-1.0471976E-4,-2.9670598E-4,4.5378561E-4
20210720:06:23:22:512,-0.003874631,-4.363323E-4,8.0285146E-4
20210720:06:23:22:516,-0.007452556,-0.0021293017,2.7925268E-4
20210720:06:23:22:521,-0.0015009831,-2.443461E-4,-1.0471976E-4
20210720:06:23:22:524,-0.0013962634,-6.806784E-4,0.0
20210720:06:23:22:528,5.235988E-5,1.7453292E-4,1.3962634E-4
20210720:06:23:22:533,-1.2217305E-4,-6.806784E-4,1.7453292E-4
20210720:06:23:22:536,4.0142573E-4,-6.981317E-4,-5.5850536E-4
20210720:06:23:22:541,2.2689281E-4,-1.3962634E-4,-3.8397242E-4
20210720:06:23:22:544,-0.0011693706,6.981317E-5,-3.4906585E-5
20210720:06:23:22:548,-1.3962634E-4,1.0471976E-4,1.3962634E-4
20210720:06:23:22:552,2.6179937E-4,1.2217305E-4,1.7453292E-4
20210720:06:23:22:557,3.3161257E-4,-1.7453292E-4,1.7453292E-4
20210720:06:23:22:560,3.4906584E-4,-5.235988E-5,1.7453292E-4
20210720:06:23:22:565,-2.6179937E-4,-2.0943952E-4,1.7453292E-4
20210720:06:23:22:568,-7.5049157E-4,-3.6651915E-4,-0.001012291
20210720:06:23:22:572,3.4906585E-5,-4.0142573E-4,-7.6794485E-4
20210720:06:23:22:576,2.9670598E-4,-5.2359875E-4,-7.853982E-4
20210720:06:23:22:582,-8.726646E-5,0.0,1.3962634E-4
20210720:06:23:22:585,-3.3161257E-4,-1.9198621E-4,1.7453292E-4
20210720:06:23:22:588,0.0,-5.235988E-5,1.7453292E-4
20210720:06:23:22:592,0.0,8.726646E-5,-0.001012291
20210720:06:23:22:597,4.712389E-4,1.0471976E-4,-1.3962634E-4
20210720:06:23:22:600,5.235988E-5,1.2217305E-4,-6.1086525E-4
20210720:06:23:22:605,2.9670598E-4,1.2217305E-4,-5.061455E-4
20210720:06:23:22:608,0.0010995574,4.363323E-4,3.8397242E-4
