TIME,X,Y,Z
20210720:06:54:17:724,-0.0017453292,-8.5521134E-4,3.8397242E-4
20210720:06:54:17:728,-0.0019896755,-8.726646E-5,7.853982E-4
20210720:06:54:17:732,-1.9198621E-4,5.9341197E-4,-1.3962634E-4
20210720:06:54:17:736,5.2359875E-4,5.7595863E-4,1.2217305E-4
20210720:06:54:17:741,-7.330383E-4,3.8397242E-4,1.7453292E-4
20210720:06:54:17:745,-8.726646E-4,-6.981317E-5,1.7453292E-4
20210720:06:54:17:749,5.9341197E-4,3.3161257E-4,1.9198621E-4
20210720:06:54:17:753,-3.3161257E-4,3.4906585E-5,1.9198621E-4
20210720:06:54:17:756,-6.283185E-4,-3.8397242E-4,1.9198621E-4
20210720:06:54:17:760,-1.5707963E-4,9.948377E-4,5.061455E-4
20210720:06:54:17:764,-5.2359875E-4,-1.0471976E-4,5.235988E-5
20210720:06:54:17:768,-8.726646E-5,1.3962634E-4,-8.3775807E-4
20210720:06:54:17:773,-5.061455E-4,1.9198621E-4,-2.7925268E-4
20210720:06:54:17:776,-7.15585E-4,1.9198621E-4,0.0
20210720:06:54:17:780,-2.9670598E-4,-6.806784E-4,1.5707963E-4
20210720:06:54:17:784,-6.806784E-4,3.6651915E-4,1.7453292E-4
20210720:06:54:17:788,-8.726646E-4,3.4906584E-4,1.9198621E-4
20210720:06:54:17:793,-1.9198621E-4,2.2689281E-4,1.9198621E-4
20210720:06:54:17:797,-2.0943952E-4,2.0943952E-4,1.9198621E-4
20210720:06:54:17:802,-2.2689281E-4,1.9198621E-4,1.9198621E-4
20210720:06:54:17:805,-3.4906584E-4,-2.2689281E-4,8.2030473E-4
20210720:06:54:17:808,1.9198621E-4,-1.7453292E-4,-1.9198621E-4
20210720:06:54:17:812,-1.7453292E-5,-2.9670598E-4,-3.1415926E-4
20210720:06:54:17:817,-0.0010821042,0.0,-7.6794485E-4
20210720:06:54:17:821,-5.235988E-5,-1.3962634E-4,2.0943952E-4
20210720:06:54:17:824,0.0020769418,7.6794485E-4,3.1415926E-4
20210720:06:54:17:828,9.773844E-4,1.0471976E-4,2.0943952E-4
20210720:06:54:17:832,-2.0943952E-4,-3.6651915E-4,1.9198621E-4
20210720:06:54:17:836,-0.0012391837,-1.9198621E-4,1.9198621E-4
20210720:06:54:17:840,-6.981317E-5,-4.1887903E-4,1.9198621E-4
20210720:06:54:17:844,2.2689281E-4,8.726646E-5,1.9198621E-4
20210720:06:54:17:848,2.7925268E-4,4.886922E-4,-1.0471976E-4
20210720:06:54:17:854,-7.6794485E-4,3.8397242E-4,0.0
20210720:06:54:17:856,-4.363323E-4,2.2689281E-4,1.5707963E-4
20210720:06:54:17:860,3.4906585E-5,2.0943952E-4,9.424778E-4
20210720:06:54:17:864,6.981317E-4,1.9198621E-4,4.363323E-4
20210720:06:54:17:869,-6.981317E-5,6.457718E-4,-6.981317E-5
20210720:06:54:17:873,6.806784E-4,2.7925268E-4,1.7453292E-5
20210720:06:54:17:877,3.6651915E-4,2.0943952E-4,1.5707963E-4
20210720:06:54:17:880,3.1415926E-4,2.0943952E-4,-2.443461E-4
20210720:06:54:17:886,2.9670598E-4,1.9198621E-4,-6.283185E-4
20210720:06:54:17:889,-1.3962634E-4,1.9198621E-4,-6.981317E-5
20210720:06:54:17:892,2.2689281E-4,1.9198621E-4,-2.7925268E-4
20210720:06:54:17:896,-1.7453292E-5,1.9198621E-4,-6.457718E-4
20210720:06:54:17:901,5.5850536E-4,5.061455E-4,-5.061455E-4
20210720:06:54:17:904,-2.7925268E-4,3.8397242E-4,6.981317E-5
20210720:06:54:17:909,-4.886922E-4,2.2689281E-4,6.1086525E-4
20210720:06:54:17:913,1.5707963E-4,2.0943952E-4,2.6179937E-4
20210720:06:54:17:917,2.7925268E-4,-2.2689281E-4,1.9198621E-4
20210720:06:54:17:946,2.9670598E-4,4.363323E-4,1.9198621E-4
20210720:06:54:17:946,2.9670598E-4,3.6651915E-4,-4.363323E-4
20210720:06:54:17:947,2.9670598E-4,2.2689281E-4,-6.1086525E-4
20210720:06:54:17:947,2.9670598E-4,2.0943952E-4,-0.001134464
20210720:06:54:17:948,2.9670598E-4,1.9198621E-4,-1.3962634E-4
20210720:06:54:17:948,2.9670598E-4,1.9198621E-4,-1.7453292E-4
20210720:06:54:17:948,2.9670598E-4,1.9198621E-4,3.1415926E-4
20210720:06:54:17:949,-3.1415926E-4,-5.410521E-4,6.457718E-4
20210720:06:54:17:954,-0.001256637,-3.4906585E-5,3.8397242E-4
20210720:06:54:17:964,-8.3775807E-4,1.5707963E-4,2.2689281E-4
20210720:06:54:17:965,-3.1415926E-4,-1.0471976E-4,-2.443461E-4
20210720:06:54:17:965,-0.001256637,-0.0012915436,1.0471976E-4
