TIME,X,Y,Z
20210720:06:54:17:724,0.08531977,0.19078913,9.754236
20210720:06:54:17:724,0.083241604,0.20523097,9.752101
20210720:06:54:17:728,0.083078794,0.20041384,9.74485
20210720:06:54:17:732,0.087848045,0.18068561,9.753691
20210720:06:54:17:736,0.08413225,0.17455646,9.757522
20210720:06:54:17:740,0.07458418,0.17797537,9.752637
20210720:06:54:17:744,0.07875008,0.187466,9.750626
20210720:06:54:17:749,0.07606857,0.18591455,9.740196
20210720:06:54:17:752,0.073712684,0.19503167,9.7412405
20210720:06:54:17:756,0.06588843,0.1974929,9.762434
20210720:06:54:17:760,0.08527189,0.19249383,9.760155
20210720:06:54:17:764,0.086689256,0.19560628,9.749773
20210720:06:54:17:768,0.073616914,0.18856733,9.764388
20210720:06:54:17:772,0.07884585,0.20428286,9.75437
20210720:06:54:17:776,0.07674853,0.18408537,9.75844
20210720:06:54:17:780,0.07559931,0.19545305,9.767088
20210720:06:54:17:784,0.06642473,0.20236751,9.766533
20210720:06:54:17:788,0.066549234,0.19863255,9.750511
20210720:06:54:17:792,0.06889555,0.18195933,9.74873
20210720:06:54:17:797,0.07835743,0.19152656,9.748979
20210720:06:54:17:802,0.08393114,0.19014749,9.754332
20210720:06:54:17:804,0.07852981,0.19854635,9.749754
20210720:06:54:17:808,0.07569508,0.1781286,9.743894
20210720:06:54:17:812,0.058016296,0.19310674,9.758383
20210720:06:54:17:817,0.069834076,0.17741992,9.759254
20210720:06:54:17:821,0.067870826,0.18004397,9.755558
20210720:06:54:17:824,0.073999986,0.20948307,9.755195
20210720:06:54:17:828,0.09714712,0.19044438,9.749361
20210720:06:54:17:832,0.09304826,0.19595104,9.73943
20210720:06:54:17:836,0.08023449,0.18558894,9.759034
20210720:06:54:17:840,0.07243896,0.18430565,9.751679
20210720:06:54:17:844,0.081536934,0.17849252,9.746815
20210720:06:54:17:848,0.08565496,0.17581102,9.753431
20210720:06:54:17:853,0.06947973,0.18052281,9.748902
20210720:06:54:17:856,0.07976522,0.19425595,9.749122
20210720:06:54:17:860,0.08201577,0.19599894,9.757474
20210720:06:54:17:864,0.07649954,0.1920437,9.753987
20210720:06:54:17:869,0.085147396,0.20507774,9.761659
20210720:06:54:17:872,0.075379044,0.19707154,9.753547
20210720:06:54:17:876,0.08382579,0.19031988,9.748384
20210720:06:54:17:880,0.09119993,0.18161456,9.741632
20210720:06:54:17:886,0.0735403,0.19133502,9.755414
20210720:06:54:17:888,0.07218997,0.19729179,9.762597
20210720:06:54:17:892,0.07110779,0.2010076,9.751727
20210720:06:54:17:896,0.066070385,0.19164148,9.750616
20210720:06:54:17:901,0.08167101,0.19035819,9.759857
20210720:06:54:17:904,0.07686345,0.19208202,9.764071
20210720:06:54:17:909,0.07014053,0.19040607,9.752732
20210720:06:54:17:913,0.066865265,0.1799482,9.739651
20210720:06:54:17:917,0.076652765,0.18752345,9.746709
20210720:06:54:17:945,0.080215335,0.17741992,9.753374
20210720:06:54:17:946,0.0762218,0.19347066,9.751353
20210720:06:54:17:947,0.080694176,0.20376572,9.762971
20210720:06:54:17:947,0.07076302,0.19860382,9.7598295
20210720:06:54:17:947,0.09194692,0.19381541,9.755912
20210720:06:54:17:948,0.07840532,0.19430384,9.749601
20210720:06:54:17:948,0.08126878,0.18773414,9.757502
20210720:06:54:17:949,0.07802225,0.19815372,9.758594
20210720:06:54:17:954,0.07222828,0.20305704,9.751114
20210720:06:54:17:964,0.08516654,0.19435172,9.756601
20210720:06:54:17:965,0.073741406,0.1856464,9.755836
20210720:06:54:17:965,0.0733775,0.18880674,9.762731
20210720:06:54:17:968,0.06369534,0.18563682,9.755711
20210720:06:54:17:972,0.06756437,0.17918205,9.754754
20210720:06:54:18:002,0.066673726,0.19399737,9.750299
20210720:06:54:18:003,0.07886501,0.20094056,9.756037
20210720:06:54:18:003,0.08250419,0.19844101,9.751737
20210720:06:54:18:004,0.07938215,0.1897357,9.76276
20210720:06:54:18:004,0.086152956,0.1931642,9.752857
20210720:06:54:18:005,0.07413407,0.1895633,9.752493
20210720:06:54:18:005,0.08950484,0.19679381,9.754208
20210720:06:54:18:005,0.091448925,0.19645862,9.7539015
20210720:06:54:18:008,0.075953655,0.18649873,9.761659
20210720:06:54:18:012,0.07606857,0.18382682,9.762003
20210720:06:54:18:018,0.082868114,0.18942924,9.747982
20210720:06:54:18:020,0.06954677,0.18224663,9.757253
20210720:06:54:18:024,0.08146032,0.17634732,9.747561
20210720:06:54:18:028,0.082552075,0.18056111,9.761879
20210720:06:54:18:033,0.07803182,0.18331923,9.75687
20210720:06:54:18:036,0.08713937,0.17048632,9.757713
20210720:06:54:18:040,0.07868304,0.17407762,9.74847
20210720:06:54:18:044,0.092272535,0.19121052,9.75438
20210720:06:54:18:048,0.09474335,0.1849473,9.782268
20210720:06:54:18:052,0.07466079,0.18780118,9.751095
20210720:06:54:18:056,0.100202136,0.19860382,9.693347
20210720:06:54:18:060,0.06618531,0.20076817,9.737199
20210720:06:54:18:064,0.09762597,0.1985272,9.719329
20210720:06:54:18:069,0.08010998,0.19528067,9.76388
20210720:06:54:18:072,0.09613199,0.20437863,9.68989
20210720:06:54:18:076,0.073750995,0.19202456,9.776052
20210720:06:54:18:080,0.093402594,0.18531121,9.760605
20210720:06:54:18:084,0.06533298,0.18358739,9.745838
20210720:06:54:18:088,0.09417832,0.20285593,9.752475
20210720:06:54:18:092,0.07507259,0.17591637,9.768123
20210720:06:54:18:096,0.09240661,0.19318335,9.72111
20210720:06:54:18:100,0.08124005,0.20012653,9.749811
20210720:06:54:18:104,0.07491936,0.19060719,9.711973
20210720:06:54:18:108,0.065696895,0.20585345,9.752541
20210720:06:54:18:112,0.09596918,0.2086116,9.691527
20210720:06:54:18:120,0.08925584,0.21614853,9.752033
20210720:06:54:18:120,0.08433336,0.21089087,9.743385
20210720:06:54:18:124,0.04786488,0.19771318,9.774759
20210720:06:54:18:128,0.09450393,0.20119913,9.708794
20210720:06:54:18:133,0.08776186,0.19975303,9.738349
20210720:06:54:18:136,0.08312669,0.1970811,9.709015
20210720:06:54:18:140,0.078548975,0.20058621,9.782134
20210720:06:54:18:144,0.06906793,0.19899647,9.732142
20210720:06:54:18:148,0.08814493,0.20609288,9.762692
20210720:06:54:18:152,0.07777324,0.20493408,9.709953
20210720:06:54:18:156,0.08358637,0.21119733,9.755558
20210720:06:54:18:160,0.08213069,0.19707154,9.718227
20210720:06:54:18:164,0.07925765,0.20614076,9.777316
20210720:06:54:18:168,0.07165367,0.19906351,9.75936
20210720:06:54:18:172,0.07757214,0.19047311,9.763842
20210720:06:54:18:176,0.07379887,0.19678423,9.742074
20210720:06:54:18:180,0.070370376,0.19166063,9.764378
20210720:06:54:18:184,0.057939682,0.19013792,9.765106
20210720:06:54:18:188,0.076547414,0.19501251,9.757675
