TIME,X,Y,Z
20210720:13:20:19:786,0.0751492,0.20289423,9.747523
20210720:13:20:19:787,0.071883515,0.21229866,9.750711
20210720:13:20:19:790,0.071155675,0.21272004,9.751039
20210720:13:20:19:795,0.056120086,0.21205923,9.735408
20210720:13:20:19:797,0.060764838,0.19022411,9.728829
20210720:13:20:19:801,0.07281246,0.19122967,9.744296
20210720:13:20:19:806,0.06594589,0.2143002,9.747523
20210720:13:20:19:809,0.07145255,0.22048682,9.740877
20210720:13:20:19:812,0.07916189,0.20996192,9.751593
20210720:13:20:19:817,0.081795506,0.2107089,9.730064
20210720:13:20:19:821,0.077945635,0.21253806,9.740714
20210720:13:20:19:824,0.060783993,0.20253031,9.754006
20210720:13:20:19:828,0.07689218,0.19449538,9.750626
20210720:13:20:19:833,0.06547663,0.2068686,9.755922
20210720:13:20:19:836,0.057422534,0.21675186,9.74895
20210720:13:20:19:841,0.062277973,0.19808666,9.745292
20210720:13:20:19:844,0.052672435,0.20500113,9.736797
20210720:13:20:19:848,0.05086242,0.21015345,9.744794
20210720:13:20:19:853,0.06368577,0.195635,9.744075
20210720:13:20:19:857,0.08228392,0.20612161,9.742322
20210720:13:20:19:860,0.07476613,0.2066675,9.751718
20210720:13:20:19:864,0.070494875,0.20000203,9.752627
20210720:13:20:19:868,0.070399106,0.20522138,9.753268
20210720:13:20:19:873,0.057298034,0.20121829,9.7460575
20210720:13:20:19:876,0.06274724,0.19294393,9.746901
20210720:13:20:19:880,0.048851293,0.19710027,9.749448
20210720:13:20:19:884,0.061971515,0.19966684,9.75526
20210720:13:20:19:889,0.060151923,0.19833566,9.755597
20210720:13:20:19:892,0.062239666,0.21531536,9.753135
20210720:13:20:19:896,0.070523605,0.21191558,9.735102
20210720:13:20:19:901,0.06675992,0.21474074,9.751986
20210720:13:20:19:906,0.07212293,0.20010738,9.746153
20210720:13:20:19:908,0.068282634,0.2068303,9.740465
20210720:13:20:19:913,0.07858728,0.21233696,9.751469
20210720:13:20:19:917,0.06894343,0.21243273,9.7466135
20210720:13:20:19:920,0.077620015,0.22139663,9.732669
20210720:13:20:19:925,0.086785026,0.21519084,9.735667
20210720:13:20:19:928,0.064212486,0.20948307,9.734613
20210720:13:20:19:933,0.05965393,0.20021272,9.748126
20210720:13:20:19:936,0.050785806,0.2028272,9.762817
20210720:13:20:19:941,0.057719413,0.20133321,9.7634115
20210720:13:20:19:945,0.070389524,0.19256085,9.743951
20210720:13:20:19:948,0.06559155,0.19404526,9.753144
20210720:13:20:19:952,0.06043923,0.20276015,9.754294
20210720:13:20:19:957,0.072103776,0.2020419,9.753623
20210720:13:20:19:961,0.06628108,0.21284452,9.750098
20210720:13:20:19:965,0.064528525,0.21317972,9.73401
20210720:13:20:19:969,0.07941088,0.21131223,9.739057
20210720:13:20:19:973,0.07760087,0.20379445,9.747111
20210720:13:20:19:977,0.05474103,0.19199581,9.735945
20210720:13:20:19:981,0.06867529,0.18511009,9.743587
20210720:13:20:19:984,0.060764838,0.20391895,9.750607
20210720:13:20:19:990,0.062096015,0.20907128,9.746078
20210720:13:20:19:993,0.06917328,0.21196347,9.741049
20210720:13:20:19:997,0.0622684,0.19076042,9.742878
20210720:13:20:20:000,0.07535032,0.19343235,9.73673
20210720:13:20:20:005,0.05770026,0.20200358,9.739018
20210720:13:20:20:009,0.07805097,0.19087534,9.729939
20210720:13:20:20:013,0.08576031,0.18922812,9.736222
20210720:13:20:20:016,0.08979214,0.19572121,9.739776
20210720:13:20:20:022,0.06991069,0.19619046,9.726914
20210720:13:20:20:025,0.060793567,0.21461624,9.761399
20210720:13:20:20:029,0.055593364,0.19722477,9.764091
20210720:13:20:20:032,0.05416642,0.19894858,9.750913
20210720:13:20:20:036,0.073999986,0.21183898,9.764828
20210720:13:20:20:041,0.06040092,0.20272185,9.790849
20210720:13:20:20:045,0.07218997,0.20388065,9.762884
20210720:13:20:20:049,0.0631782,0.21415655,9.715546
20210720:13:20:20:053,0.069269046,0.2035742,9.725046
20210720:13:20:20:057,0.07269754,0.19685125,9.73855
20210720:13:20:20:061,0.07205589,0.20057665,9.693366
20210720:13:20:20:065,0.062852584,0.20748152,9.700242
20210720:13:20:20:068,0.06354211,0.20255904,9.74533
20210720:13:20:20:073,0.042252872,0.20895635,9.740196
20210720:13:20:20:077,0.043402087,0.21241358,9.726329
20210720:13:20:20:081,0.07569508,0.22335987,9.766657
20210720:13:20:20:084,0.08546343,0.199935,9.814512
20210720:13:20:20:089,0.074823596,0.20727083,9.760461
20210720:13:20:20:093,0.087273434,0.19660227,9.722499
20210720:13:20:20:097,0.08244673,0.21139844,9.732104
20210720:13:20:20:100,0.04699339,0.19158402,9.733014
20210720:13:20:20:105,0.042798746,0.16873376,9.720985
