TIME,X,Y,Z
20210720:13:20:19:786,-4.363323E-4,5.061455E-4,1.2217305E-4
20210720:13:20:19:787,-4.5378561E-4,-2.9670598E-4,3.3161257E-4
20210720:13:20:19:790,1.7453292E-4,5.7595863E-4,-2.443461E-4
20210720:13:20:19:795,4.0142573E-4,-4.712389E-4,-0.0016057029
20210720:13:20:19:797,0.0012042772,-0.0010821042,-8.2030473E-4
20210720:13:20:19:801,0.0014660766,-2.443461E-4,5.235988E-5
20210720:13:20:19:806,-4.363323E-4,-9.250245E-4,3.3161257E-4
20210720:13:20:19:810,-1.3962634E-4,-2.0943952E-4,-5.235988E-5
20210720:13:20:19:813,6.1086525E-4,8.3775807E-4,3.1415926E-4
20210720:13:20:19:819,-8.3775807E-4,-3.6651915E-4,-5.235988E-5
20210720:13:20:19:822,-0.0014660766,5.5850536E-4,3.1415926E-4
20210720:13:20:19:825,8.901179E-4,-3.4906585E-5,-8.2030473E-4
20210720:13:20:19:829,-0.0010471975,-3.8397242E-4,3.6651915E-4
20210720:13:20:19:833,-0.0015009831,-5.235988E-5,8.2030473E-4
20210720:13:20:19:837,0.0,-8.3775807E-4,5.7595863E-4
20210720:13:20:19:841,-9.424778E-4,-5.2359875E-4,1.0471976E-4
20210720:13:20:19:845,-8.726646E-5,-2.0943952E-4,-6.6322513E-4
20210720:13:20:19:848,2.2689281E-4,-2.7925268E-4,-5.410521E-4
20210720:13:20:19:853,-3.3161257E-4,3.1415926E-4,1.0471976E-4
20210720:13:20:19:857,-0.0019547688,6.1086525E-4,3.3161257E-4
20210720:13:20:19:860,-0.0016580628,-1.3962634E-4,3.6651915E-4
20210720:13:20:19:864,5.410521E-4,-5.2359875E-4,3.8397242E-4
20210720:13:20:19:868,3.3161257E-4,-2.0943952E-4,3.8397242E-4
20210720:13:20:19:873,4.1887903E-4,-5.9341197E-4,6.981317E-5
20210720:13:20:19:876,4.363323E-4,-6.1086525E-4,-2.2689281E-4
20210720:13:20:19:880,4.363323E-4,3.8397242E-4,-1.5707963E-4
20210720:13:20:19:884,7.6794485E-4,1.9198621E-4,-7.6794485E-4
20210720:13:20:19:889,-1.2217305E-4,-7.853982E-4,-3.6651915E-4
20210720:13:20:19:893,-6.981317E-5,5.235988E-5,-1.7453292E-4
20210720:13:20:19:896,2.2689281E-4,-3.6651915E-4,-5.7595863E-4
20210720:13:20:19:901,4.0142573E-4,-5.235988E-5,-2.0943952E-4
20210720:13:20:19:906,4.363323E-4,-0.0011519173,-0.0013439035
20210720:13:20:19:909,4.363323E-4,6.1086525E-4,-1.3962634E-4
20210720:13:20:19:913,4.5378561E-4,-4.5378561E-4,-3.1415926E-4
20210720:13:20:19:917,0.0,-3.3161257E-4,-2.9670598E-4
20210720:13:20:19:922,3.6651915E-4,-7.5049157E-4,-2.9670598E-4
20210720:13:20:19:926,4.363323E-4,-8.2030473E-4,5.7595863E-4
20210720:13:20:19:929,-3.4906584E-4,-5.7595863E-4,1.0471976E-4
20210720:13:20:19:933,0.006126106,9.5993106E-4,-5.9341197E-4
20210720:13:20:19:937,0.0043807765,0.0017453292,-5.9341197E-4
20210720:13:20:19:941,0.0010995574,-5.9341197E-4,2.0943952E-4
20210720:13:20:19:945,9.948377E-4,-4.712389E-4,3.4906584E-4
20210720:13:20:19:949,2.2689281E-4,-6.457718E-4,-0.0011170107
20210720:13:20:19:953,0.0014835298,-1.7453292E-4,-8.726646E-4
20210720:13:20:19:957,7.5049157E-4,7.15585E-4,3.4906585E-5
20210720:13:20:19:961,4.886922E-4,-2.6179937E-4,-1.0471976E-4
20210720:13:20:19:966,4.5378561E-4,-4.886922E-4,0.0
20210720:13:20:19:969,4.5378561E-4,-9.0757123E-4,-1.0471976E-4
20210720:13:20:19:974,4.5378561E-4,-7.15585E-4,-1.2217305E-4
20210720:13:20:19:977,1.2217305E-4,-5.061455E-4,-2.6179937E-4
20210720:13:20:19:981,7.15585E-4,-3.3161257E-4,2.7925268E-4
20210720:13:20:19:985,1.7453292E-4,0.0012042772,3.6651915E-4
20210720:13:20:19:990,2.7925268E-4,-1.0471976E-4,6.981317E-5
20210720:13:20:19:994,-1.7453292E-5,-0.0011519173,1.9198621E-4
20210720:13:20:19:997,5.235988E-5,-6.981317E-4,3.4906584E-4
20210720:13:20:20:001,2.443461E-4,5.061455E-4,0.001012291
20210720:13:20:20:006,-1.7453292E-5,3.8397242E-4,0.0016231562
20210720:13:20:20:009,3.6651915E-4,-5.061455E-4,2.7925268E-4
20210720:13:20:20:013,4.363323E-4,-9.0757123E-4,-1.9198621E-4
20210720:13:20:20:017,8.901179E-4,3.4906584E-4,-4.5378561E-4
20210720:13:20:20:022,-5.410521E-4,2.2689281E-4,-3.1415926E-4
20210720:13:20:20:025,9.773844E-4,-1.7453292E-5,-4.712389E-4
20210720:13:20:20:029,-2.0943952E-4,3.6651915E-4,-1.9198621E-4
20210720:13:20:20:033,-0.0010471975,0.0,-1.3962634E-4
20210720:13:20:20:037,3.8397242E-4,-7.5049157E-4,-1.3962634E-4
20210720:13:20:20:041,-3.1415926E-4,2.443461E-4,-1.3962634E-4
20210720:13:20:20:045,-1.0471976E-4,0.0013439035,-1.3962634E-4
20210720:13:20:20:049,0.0020769418,-0.0017976891,1.5707963E-4
20210720:13:20:20:053,9.0757123E-4,-4.1887903E-4,-8.726646E-5
20210720:13:20:20:057,-2.2689281E-4,8.0285146E-4,-8.901179E-4
20210720:13:20:20:061,0.0012217305,-6.283185E-4,3.4906585E-5
20210720:13:20:20:066,-9.250245E-4,7.6794485E-4,-1.0471976E-4
20210720:13:20:20:069,3.8397242E-4,0.002094395,-4.363323E-4
