TIME,X,Y,Z
20210720:01:28:31:371,0.08202535,0.19913054,9.738847
20210720:01:28:31:371,0.07229531,0.19337487,9.743396
20210720:01:28:31:371,0.06286216,0.1944858,9.755156
20210720:01:28:31:371,0.08169974,0.19933166,9.75302
20210720:01:28:31:372,0.08098148,0.21419485,9.74849
20210720:01:28:31:376,0.082580805,0.20429245,9.750913
20210720:01:28:31:380,0.08209238,0.19457199,9.755634
20210720:01:28:31:384,0.07405745,0.18578047,9.752704
20210720:01:28:31:389,0.08273403,0.21078552,9.755385
20210720:01:28:31:393,0.07362649,0.20019357,9.759542
20210720:01:28:31:396,0.09185115,0.19073169,9.757924
20210720:01:28:31:400,0.08760863,0.18087715,9.750875
20210720:01:28:31:404,0.082801074,0.19174683,9.750042
20210720:01:28:31:408,0.08669883,0.19652565,9.750789
20210720:01:28:31:412,0.090883896,0.1954339,9.751871
20210720:01:28:31:416,0.08899727,0.20040427,9.757195
20210720:01:28:31:420,0.08682334,0.20587263,9.756199
20210720:01:28:31:425,0.09096051,0.19896774,9.747791
20210720:01:28:31:428,0.08237969,0.20107463,9.746901
20210720:01:28:31:432,0.07382761,0.20207062,9.7455015
20210720:01:28:31:436,0.073683955,0.17898095,9.747925
20210720:01:28:31:441,0.07938215,0.17787002,9.748653
20210720:01:28:31:444,0.076394185,0.18521544,9.748299
20210720:01:28:31:448,0.06688442,0.20032765,9.756334
20210720:01:28:31:452,0.08095275,0.19282901,9.759006
20210720:01:28:31:456,0.0968694,0.19380583,9.751076
20210720:01:28:31:461,0.0874937,0.19898689,9.746431
20210720:01:28:31:464,0.09688856,0.19891986,9.750664
20210720:01:28:31:468,0.072822034,0.1984506,9.748432
20210720:01:28:31:472,0.058054604,0.20387106,9.752178
20210720:01:28:31:477,0.07906611,0.20275058,9.749899
20210720:01:28:31:480,0.0714334,0.18738937,9.7534895
20210720:01:28:31:484,0.085511304,0.18343416,9.754553
20210720:01:28:31:488,0.086717986,0.19283858,9.742399
20210720:01:28:31:492,0.081345394,0.19726306,9.739536
20210720:01:28:31:496,0.07060979,0.18987934,9.735839
20210720:01:28:31:500,0.07621223,0.18571344,9.748624
20210720:01:28:31:505,0.08771397,0.20020314,9.733992
20210720:01:28:31:509,0.09797073,0.20412005,9.746508
20210720:01:28:31:512,0.09635226,0.19698533,9.760461
20210720:01:28:31:516,0.092310846,0.19180429,9.755645
20210720:01:28:31:521,0.072956115,0.20331562,9.751497
20210720:01:28:31:526,0.078912884,0.19913054,9.767538
20210720:01:28:31:528,0.08331822,0.19895816,9.749333
20210720:01:28:31:532,0.079774804,0.19393991,9.739114
20210720:01:28:31:536,0.094484776,0.19626707,9.737899
20210720:01:28:31:542,0.08983044,0.1889121,9.738023
20210720:01:28:31:544,0.08607634,0.20363164,9.740034
20210720:01:28:31:548,0.08634449,0.21206881,9.75006
20210720:01:28:31:552,0.09127654,0.19704281,9.754916
20210720:01:28:31:556,0.093335554,0.18402793,9.742246
20210720:01:28:31:561,0.06782295,0.18227535,9.746374
20210720:01:28:31:564,0.07253474,0.19005173,9.733005
20210720:01:28:31:568,0.08132624,0.20065325,9.757397
20210720:01:28:31:572,0.07422983,0.18488024,9.767414
20210720:01:28:31:576,0.073425375,0.1949359,9.769291
20210720:01:28:31:581,0.07587704,0.18607736,9.777029
20210720:01:28:31:584,0.101073615,0.18274462,9.715767
20210720:01:28:31:588,0.08610507,0.18662323,9.771283
20210720:01:28:31:593,0.07020757,0.18720742,9.791719
20210720:01:28:31:596,0.08626787,0.19935082,9.726703
20210720:01:28:31:600,0.08730217,0.19486886,9.6698265
20210720:01:28:31:604,0.08884404,0.1963054,9.707482
20210720:01:28:31:609,0.08184339,0.1801972,9.74781
20210720:01:28:31:612,0.0910467,0.17764977,9.790666
20210720:01:28:31:616,0.063484654,0.1954339,9.795599
20210720:01:28:31:620,0.07509174,0.19768445,9.764953
20210720:01:28:31:626,0.088010855,0.18621142,9.717528
20210720:01:28:31:630,0.08263827,0.21180066,9.734824
20210720:01:28:31:632,0.09617987,0.21357237,9.726214
20210720:01:28:31:636,0.08519527,0.2214828,9.7071085
20210720:01:28:31:642,0.086334914,0.20660044,9.7416525
20210720:01:28:31:644,0.078548975,0.19966684,9.80937
20210720:01:28:31:648,0.075924926,0.18468872,9.790159
20210720:01:28:31:652,0.093785666,0.18207425,9.717969
20210720:01:28:31:656,0.092052266,0.19778979,9.73967
20210720:01:28:31:660,0.09569145,0.19104771,9.726894
20210720:01:28:31:665,0.08919838,0.1870063,9.726339
20210720:01:28:31:669,0.087943815,0.19806752,9.734594
20210720:01:28:31:672,0.0806846,0.19967642,9.752732
20210720:01:28:31:677,0.08754159,0.1945241,9.739315
20210720:01:28:31:680,0.08773313,0.17949809,9.726214
20210720:01:28:31:684,0.06896259,0.17537048,9.74895
20210720:01:28:31:688,0.09173623,0.20083521,9.815557
20210720:01:28:31:692,0.08607634,0.1915074,9.777221
20210720:01:28:31:696,0.08077079,0.20887016,9.7537
20210720:01:28:31:701,0.09222465,0.21249019,9.678455
20210720:01:28:31:704,0.09259815,0.1978281,9.713103
20210720:01:28:31:710,0.08112513,0.19417934,9.853903
20210720:01:28:31:712,0.09678321,0.18129852,9.709646
20210720:01:28:31:716,0.10539276,0.17235379,9.744775
20210720:01:28:31:721,0.086593494,0.19132544,9.736079
20210720:01:28:31:725,0.08042602,0.18971653,9.773246
20210720:01:28:31:728,0.0860093,0.21010555,9.79739
20210720:01:28:31:732,0.07183562,0.18987934,9.7306
20210720:01:28:31:736,0.07398084,0.21753716,9.7221155
20210720:01:28:31:741,0.07536947,0.21023963,9.734384
20210720:01:28:31:744,0.08553047,0.19095194,9.753279
20210720:01:28:31:748,0.09749189,0.19033903,9.777029
20210720:01:28:31:752,0.086152956,0.2007203,9.717232
20210720:01:28:31:756,0.08929414,0.19273323,9.695626
20210720:01:28:31:760,0.095806375,0.18633594,9.805558
20210720:01:28:31:764,0.08208281,0.19971472,9.80756
20210720:01:28:31:768,0.085683696,0.18877801,9.746699
20210720:01:28:31:772,0.08881531,0.20032765,9.705969
20210720:01:28:31:777,0.080809094,0.20391895,9.73604
20210720:01:28:31:780,0.08874827,0.18873972,9.747446
20210720:01:28:31:784,0.09281841,0.18153796,9.765192
20210720:01:28:31:788,0.08681375,0.18677646,9.784872
20210720:01:28:31:793,0.09925403,0.19494548,9.763057
20210720:01:28:31:796,0.09490616,0.21118775,9.740091
20210720:01:28:31:801,0.09285672,0.20051917,9.754533
20210720:01:28:31:804,0.094072975,0.18947713,9.765431
20210720:01:28:31:808,0.07455544,0.1894484,9.780515
20210720:01:28:31:813,0.089332454,0.17717093,9.757137
20210720:01:28:31:816,0.093507946,0.19235016,9.740091
20210720:01:28:31:821,0.09288545,0.20566192,9.754505
20210720:01:28:31:825,0.08355764,0.21586122,9.738272
20210720:01:28:31:828,0.06791872,0.19700448,9.75483
20210720:01:28:31:832,0.07201759,0.20640892,9.7737255
20210720:01:28:31:836,0.063427195,0.19856551,9.767739
20210720:01:28:31:842,0.09134358,0.20608331,9.739373
20210720:01:28:31:844,0.08462067,0.20520224,9.701804
20210720:01:28:31:848,0.07856812,0.20685902,9.712461
20210720:01:28:31:852,0.08903558,0.20502028,9.72405
20210720:01:28:31:857,0.067497335,0.20737618,9.759054
20210720:01:28:31:860,0.06745903,0.19111477,9.762385
20210720:01:28:31:865,0.07016926,0.18599117,9.794593
20210720:01:28:31:869,0.08383536,0.18591455,9.787803
20210720:01:28:31:872,0.07366479,0.20907128,9.748031
20210720:01:28:31:876,0.08822154,0.20907128,9.726444
20210720:01:28:31:881,0.0846494,0.21827458,9.68309
20210720:01:28:31:885,0.09263645,0.2141374,9.694918
20210720:01:28:31:889,0.08247546,0.19549136,9.726435
20210720:01:28:31:892,0.060812727,0.18031211,9.7836275
20210720:01:28:31:896,0.09244492,0.15651375,9.834068
20210720:01:28:31:900,0.072257005,0.16955736,9.862588
20210720:01:28:31:904,0.07702626,0.1664066,9.825564
20210720:01:28:31:909,0.087982126,0.20102675,9.757904
20210720:01:28:31:912,0.10025959,0.21451089,9.699686
20210720:01:28:31:916,0.09673533,0.212653,9.636135
20210720:01:28:31:920,0.08939949,0.22151154,9.639267
20210720:01:28:31:924,0.083749175,0.2079029,9.628387
20210720:01:28:31:928,0.078127585,0.20435949,9.703566
20210720:01:28:31:932,0.076805994,0.17258364,9.760318
20210720:01:28:31:937,0.07265923,0.16064136,9.818583
20210720:01:28:31:942,0.08676587,0.16539145,9.834548
20210720:01:28:31:944,0.079516225,0.17449899,9.843205
20210720:01:28:31:948,0.09489658,0.1944379,9.786414
20210720:01:28:31:952,0.08532935,0.20056707,9.771656
20210720:01:28:31:957,0.08484094,0.20892762,9.73537
20210720:01:28:31:961,0.08842266,0.21498017,9.733225
20210720:01:28:31:965,0.09666829,0.20782627,9.704533
20210720:01:28:31:969,0.07856812,0.19281943,9.744238
20210720:01:28:31:973,0.085702844,0.18667111,9.764599
20210720:01:28:31:976,0.08140285,0.18247648,9.801038
20210720:01:28:31:980,0.09245449,0.18915151,9.770594
20210720:01:28:31:984,0.0782042,0.19970515,9.755308
20210720:01:28:31:988,0.100700125,0.19882408,9.745876
20210720:01:28:31:993,0.07749552,0.20677285,9.746508
20210720:01:28:31:996,0.10611102,0.19177556,9.733705
20210720:01:28:32:000,0.07797436,0.19053058,9.754103
20210720:01:28:32:004,0.08928457,0.19062634,9.750252
20210720:01:28:32:009,0.09133401,0.17939274,9.782162
20210720:01:28:32:012,0.07559931,0.17740077,9.75234
20210720:01:28:32:016,0.099598795,0.18046534,9.783206
