TIME,X,Y,Z
20210720:12:27:40:784,0.06397307,0.17611748,9.768573
20210720:12:27:40:785,0.07867347,0.19272366,9.760461
20210720:12:27:40:788,0.064969055,0.19172768,9.765144
20210720:12:27:40:793,0.06618531,0.21184854,9.775918
20210720:12:27:40:796,0.07421068,0.20507774,9.767289
20210720:12:27:40:800,0.053141702,0.19960938,9.751478
20210720:12:27:40:804,0.053764194,0.18872055,9.757703
20210720:12:27:40:809,0.050125007,0.19621919,9.768381
20210720:12:27:40:813,0.0677176,0.19869958,9.76161
20210720:12:27:40:816,0.056886233,0.20796993,9.756601
20210720:12:27:40:821,0.04447469,0.20007864,9.768966
20210720:12:27:40:825,0.060295574,0.19473478,9.766878
20210720:12:27:40:828,0.05850471,0.1936526,9.751315
20210720:12:27:40:832,0.05299805,0.21191558,9.760949
20210720:12:27:40:836,0.044187386,0.2010076,9.756525
20210720:12:27:40:842,0.05943366,0.20531715,9.755396
20210720:12:27:40:845,0.043449976,0.20237708,9.759427
20210720:12:27:40:848,0.06854121,0.18819383,9.774242
20210720:12:27:40:852,0.06642473,0.20305704,9.763746
20210720:12:27:40:856,0.052136134,0.19277154,9.765298
20210720:12:27:40:861,0.05383123,0.17867449,9.760088
20210720:12:27:40:864,0.057987563,0.19908266,9.763344
20210720:12:27:40:868,0.04021301,0.19319291,9.751095
20210720:12:27:40:872,0.053486466,0.20089267,9.748519
20210720:12:27:40:877,0.05670427,0.18927601,9.758163
20210720:12:27:40:880,0.043354206,0.19155528,9.765354
20210720:12:27:40:884,0.047146622,0.18343416,9.757675
20210720:12:27:40:888,0.048439488,0.18828002,9.764962
20210720:12:27:40:893,0.061521407,0.18759048,9.766878
20210720:12:27:40:897,0.058016296,0.18955374,9.755683
20210720:12:27:40:901,0.06457641,0.18533036,9.7573
20210720:12:27:40:905,0.05986462,0.19519447,9.751679
20210720:12:27:40:909,0.056943696,0.20114169,9.755127
20210720:12:27:40:912,0.051551953,0.20097886,9.766858
20210720:12:27:40:916,0.051456183,0.19786641,9.755634
20210720:12:27:40:920,0.059184667,0.2057194,9.758614
20210720:12:27:40:924,0.073214695,0.21082382,9.7629795
20210720:12:27:40:928,0.06554367,0.20120871,9.764445
20210720:12:27:40:932,0.053314082,0.1838747,9.772863
20210720:12:27:40:936,0.06276639,0.16856137,9.764886
20210720:12:27:40:942,0.06779421,0.18916109,9.766494
20210720:12:27:40:944,0.04243483,0.20514478,9.764694
20210720:12:27:40:948,0.048496947,0.18976443,9.765978
20210720:12:27:40:952,0.045757983,0.19509871,9.764886
20210720:12:27:40:958,0.05561252,0.1841237,9.767452
20210720:12:27:40:961,0.060420074,0.20262608,9.759456
20210720:12:27:40:964,0.06858909,0.21591869,9.765336
20210720:12:27:40:968,0.06775591,0.20475213,9.773716
20210720:12:27:40:973,0.065218054,0.21411824,9.76818
20210720:12:27:40:977,0.051714756,0.19990626,9.758738
20210720:12:27:40:980,0.06625235,0.19850805,9.751163
20210720:12:27:40:985,0.060094465,0.20904253,9.752215
20210720:12:27:40:988,0.066357695,0.20745279,9.752531
20210720:12:27:40:992,0.055411402,0.19597977,9.754792
20210720:12:27:40:996,0.06410715,0.19691831,9.770862
20210720:12:27:41:001,0.055526324,0.203239,9.758202
20210720:12:27:41:004,0.05953901,0.20161094,9.751373
20210720:12:27:41:011,0.053486466,0.19944657,9.7512
20210720:12:27:41:013,0.052921433,0.17888518,9.766772
20210720:12:27:41:016,0.056005165,0.191268,9.759398
20210720:12:27:41:021,0.050584693,0.19282901,9.754964
20210720:12:27:41:026,0.053994037,0.17923951,9.757081
20210720:12:27:41:029,0.05500918,0.18415242,9.757387
20210720:12:27:41:033,0.06649177,0.18872055,9.750299
20210720:12:27:41:036,0.062421627,0.1865562,9.764579
20210720:12:27:41:042,0.040165126,0.1811836,9.752608
20210720:12:27:41:045,0.058763288,0.19082746,9.815997
20210720:12:27:41:048,0.056809615,0.17006494,9.790896
20210720:12:27:41:052,0.04893748,0.17945021,9.758335
20210720:12:27:41:058,0.05943366,0.18730319,9.762453
20210720:12:27:41:061,0.045298297,0.18448761,9.789383
20210720:12:27:41:065,0.046351746,0.18544528,9.735159
20210720:12:27:41:069,0.058581326,0.19999246,9.65411
20210720:12:27:41:073,0.0624312,0.20662919,9.755922
20210720:12:27:41:077,0.060496688,0.19892943,9.813526
20210720:12:27:41:081,0.053189587,0.16851349,9.824128
20210720:12:27:41:084,0.07737102,0.17947894,9.736653
20210720:12:27:41:088,0.080780365,0.21935676,9.728972
20210720:12:27:41:092,0.05731719,0.19801964,9.776904
