TIME,X,Y,Z
20210720:12:27:40:784,-3.1415926E-4,6.981317E-4,-6.981317E-5
20210720:12:27:40:785,-3.3161257E-4,1.7453292E-4,6.457718E-4
20210720:12:27:40:788,0.0011693706,5.9341197E-4,1.3962634E-4
20210720:12:27:40:794,4.712389E-4,0.0010471975,-5.235988E-5
20210720:12:27:40:797,6.806784E-4,6.806784E-4,-5.410521E-4
20210720:12:27:40:802,3.8397242E-4,3.4906585E-5,-1.7453292E-4
20210720:12:27:40:804,-2.0943952E-4,6.981317E-4,-1.2217305E-4
20210720:12:27:40:809,1.2217305E-4,-5.7595863E-4,1.9198621E-4
20210720:12:27:40:813,-2.6179937E-4,1.3962634E-4,5.061455E-4
20210720:12:27:40:816,-3.1415926E-4,-3.4906585E-5,0.0
20210720:12:27:40:822,-1.7453292E-5,6.806784E-4,-8.726646E-5
20210720:12:27:40:825,1.3962634E-4,-5.7595863E-4,1.9198621E-4
20210720:12:27:40:829,0.0010646508,5.9341197E-4,6.981317E-5
20210720:12:27:40:832,1.7453292E-5,3.4906585E-5,-6.981317E-5
20210720:12:27:40:837,1.7453292E-5,-5.235988E-5,3.3161257E-4
20210720:12:27:40:842,-1.3962634E-4,-6.981317E-5,2.7925268E-4
20210720:12:27:40:845,7.5049157E-4,-1.9198621E-4,5.2359875E-4
20210720:12:27:40:848,8.726646E-5,7.853982E-4,0.0
20210720:12:27:40:852,1.7453292E-4,-2.443461E-4,-8.726646E-5
20210720:12:27:40:857,-2.443461E-4,-1.0471976E-4,-4.1887903E-4
20210720:12:27:40:861,-3.1415926E-4,-2.0943952E-4,-0.0011693706
20210720:12:27:40:865,-3.3161257E-4,4.712389E-4,-5.9341197E-4
20210720:12:27:40:868,-3.3161257E-4,1.3962634E-4,1.2217305E-4
20210720:12:27:40:873,8.726646E-5,-2.9670598E-4,3.6651915E-4
20210720:12:27:40:877,-5.7595863E-4,4.5378561E-4,4.0142573E-4
20210720:12:27:40:880,6.806784E-4,-2.9670598E-4,5.9341197E-4
20210720:12:27:40:884,-3.4906584E-4,-3.6651915E-4,0.001012291
20210720:12:27:40:888,-5.9341197E-4,3.1415926E-4,1.9198621E-4
