TIME,X,Y,Z
20210720:02:01:12:114,-1.0471976E-4,4.712389E-4,-1.2217305E-4
20210720:02:01:12:116,-8.726646E-5,-1.2217305E-4,-2.443461E-4
20210720:02:01:12:120,-8.726646E-5,-8.0285146E-4,-7.6794485E-4
20210720:02:01:12:124,-8.726646E-5,-1.5707963E-4,2.0943952E-4
20210720:02:01:12:128,5.2359875E-4,6.981317E-5,5.061455E-4
20210720:02:01:12:132,2.443461E-4,8.5521134E-4,-6.981317E-5
20210720:02:01:12:136,2.6179937E-4,3.6651915E-4,-2.2689281E-4
20210720:02:01:12:145,5.2359875E-4,-1.3962634E-4,4.1887903E-4
20210720:02:01:12:145,0.0,-0.001256637,-5.2359875E-4
20210720:02:01:12:149,-3.8397242E-4,-6.806784E-4,1.2217305E-4
20210720:02:01:12:152,-5.9341197E-4,0.0,1.7453292E-4
20210720:02:01:12:156,-2.9670598E-4,5.410521E-4,-3.6651915E-4
20210720:02:01:12:161,2.9670598E-4,1.7453292E-4,2.7925268E-4
20210720:02:01:12:165,-1.7453292E-5,-1.7453292E-4,5.061455E-4
20210720:02:01:12:168,-8.726646E-5,-5.235988E-5,1.0471976E-4
20210720:02:01:12:173,-8.726646E-5,4.0142573E-4,-5.7595863E-4
20210720:02:01:12:177,-8.726646E-5,5.9341197E-4,-1.9198621E-4
20210720:02:01:12:180,-8.726646E-5,3.1415926E-4,0.0
20210720:02:01:12:184,2.0943952E-4,1.3962634E-4,-8.726646E-5
20210720:02:01:12:189,3.8397242E-4,-7.5049157E-4,4.5378561E-4
20210720:02:01:12:193,2.2689281E-4,-1.7453292E-5,4.1887903E-4
20210720:02:01:12:197,-1.5707963E-4,4.0142573E-4,-6.981317E-5
20210720:02:01:12:200,-4.1887903E-4,8.5521134E-4,3.3161257E-4
20210720:02:01:12:204,-4.0142573E-4,-6.283185E-4,-9.773844E-4
20210720:02:01:12:208,-1.7453292E-5,-0.0014660766,-3.8397242E-4
20210720:02:01:12:212,-8.726646E-5,-4.5378561E-4,-1.7453292E-5
20210720:02:01:12:216,-8.5521134E-4,-1.0471976E-4,1.3962634E-4
20210720:02:01:12:220,-3.4906584E-4,-5.410521E-4,-6.981317E-5
20210720:02:01:12:224,2.9670598E-4,-6.806784E-4,1.7453292E-5
20210720:02:01:12:228,-4.712389E-4,0.0,4.712389E-4
20210720:02:01:12:233,-4.712389E-4,8.5521134E-4,-3.3161257E-4
20210720:02:01:12:236,1.7453292E-5,6.806784E-4,4.1887903E-4
20210720:02:01:12:240,3.4906585E-5,3.3161257E-4,-2.0943952E-4
20210720:02:01:12:244,-5.061455E-4,-1.5707963E-4,-1.2217305E-4
20210720:02:01:12:249,-6.1086525E-4,-5.235988E-5,5.7595863E-4
20210720:02:01:12:253,-1.7453292E-4,8.726646E-5,0.0
20210720:02:01:12:257,-1.0471976E-4,-1.9198621E-4,1.5707963E-4
20210720:02:01:12:262,2.0943952E-4,2.443461E-4,5.235988E-5
20210720:02:01:12:264,0.0011519173,-3.4906585E-5,-4.0142573E-4
20210720:02:01:12:269,6.6322513E-4,-4.712389E-4,-1.5707963E-4
20210720:02:01:12:273,1.3962634E-4,1.7453292E-5,4.363323E-4
20210720:02:01:12:277,-5.235988E-5,5.410521E-4,8.5521134E-4
20210720:02:01:12:280,-8.726646E-5,1.7453292E-4,4.1887903E-4
20210720:02:01:12:284,-5.410521E-4,-1.7453292E-4,-1.7453292E-5
20210720:02:01:12:289,-4.886922E-4,-5.235988E-5,4.5378561E-4
20210720:02:01:12:295,6.457718E-4,-3.4906584E-4,5.410521E-4
20210720:02:01:12:297,5.2359875E-4,-8.726646E-5,1.2217305E-4
20210720:02:01:12:300,1.7453292E-4,6.457718E-4,-5.7595863E-4
20210720:02:01:12:304,-8.0285146E-4,-2.2689281E-4,-9.424778E-4
20210720:02:01:12:308,-2.0943952E-4,-2.443461E-4,-3.8397242E-4
20210720:02:01:12:313,-1.0471976E-4,-0.001012291,-1.7453292E-5
20210720:02:01:12:317,-4.1887903E-4,-8.901179E-4,-5.9341197E-4
20210720:02:01:12:321,-7.15585E-4,-0.0013089969,-6.283185E-4
20210720:02:01:12:324,-9.5993106E-4,1.2217305E-4,2.2689281E-4
20210720:02:01:12:329,-5.235988E-5,-8.2030473E-4,-2.443461E-4
20210720:02:01:12:333,-1.3962634E-4,6.457718E-4,-1.2217305E-4
20210720:02:01:12:336,-3.6651915E-4,2.6179937E-4,7.5049157E-4
20210720:02:01:12:340,-1.3962634E-4,0.0,7.15585E-4
20210720:02:01:12:345,1.9198621E-4,8.726646E-5,2.7925268E-4
20210720:02:01:12:349,6.981317E-5,-6.283185E-4,3.8397242E-4
20210720:02:01:12:352,1.0471976E-4,-6.283185E-4,8.726646E-5
20210720:02:01:12:356,5.235988E-5,4.886922E-4,4.886922E-4
20210720:02:01:12:361,-2.443461E-4,1.7453292E-4,1.0471976E-4
20210720:02:01:12:365,-0.0015882496,-5.235988E-5,4.886922E-4
20210720:02:01:12:368,-3.3161257E-4,-1.5707963E-4,-1.9198621E-4
20210720:02:01:12:372,-5.7595863E-4,-2.2689281E-4,-0.0016406095
20210720:02:01:12:377,1.2217305E-4,9.948377E-4,-0.00143117
20210720:02:01:12:380,5.061455E-4,5.061455E-4,-0.0016580628
20210720:02:01:12:385,7.5049157E-4,-0.001012291,-0.0011170107
20210720:02:01:12:389,7.853982E-4,3.6651915E-4,-8.5521134E-4
20210720:02:01:12:394,0.0,1.7453292E-5,-7.330383E-4
20210720:02:01:12:397,-3.3161257E-4,-6.981317E-5,-5.2359875E-4
20210720:02:01:12:401,-8.2030473E-4,0.0021642083,-3.3161257E-4
20210720:02:01:12:404,-6.457718E-4,-0.00143117,-3.4906585E-5
20210720:02:01:12:408,-5.061455E-4,-2.6179937E-4,4.363323E-4
20210720:02:01:12:412,6.981317E-5,8.726646E-4,8.726646E-5
20210720:02:01:12:416,0.0028972465,-0.0026005406,-1.5707963E-4
20210720:02:01:12:420,4.5378561E-4,0.0011868239,-6.981317E-4
20210720:02:01:12:424,-0.0014486233,4.712389E-4,1.7453292E-5
20210720:02:01:12:428,4.363323E-4,-0.0014660766,-1.0471976E-4
20210720:02:01:12:433,-4.5378561E-4,-4.5378561E-4,4.363323E-4
20210720:02:01:12:436,-0.0020594886,0.0010297443,6.981317E-5
20210720:02:01:12:440,0.0012217305,-0.0021467549,-2.7925268E-4
20210720:02:01:12:445,0.0013089969,-2.9670598E-4,-7.853982E-4
20210720:02:01:12:448,3.1415926E-4,0.001553343,-3.6651915E-4
20210720:02:01:12:453,0.0021816615,-0.0015358897,-3.4906584E-4
20210720:02:01:12:457,3.8397242E-4,-2.7925268E-4,-3.4906584E-4
20210720:02:01:12:461,-0.0017802358,0.0018151425,-7.330383E-4
20210720:02:01:12:464,2.9670598E-4,-9.250245E-4,1.7453292E-5
20210720:02:01:12:468,-8.726646E-5,-6.1086525E-4,3.3161257E-4
20210720:02:01:12:472,4.0142573E-4,-9.5993106E-4,8.2030473E-4
20210720:02:01:12:476,0.0020594886,-0.0014486233,4.0142573E-4
20210720:02:01:12:480,6.981317E-5,3.4906584E-4,-3.4906585E-5
20210720:02:01:12:484,0.0013089969,5.2359875E-4,-1.7453292E-4
20210720:02:01:12:488,1.9198621E-4,0.0013788101,-1.3962634E-4
20210720:02:01:12:494,-7.330383E-4,-1.7453292E-4,-8.901179E-4
20210720:02:01:12:496,1.5707963E-4,-0.0013788101,-6.981317E-4
20210720:02:01:12:501,0.0,-6.283185E-4,-5.410521E-4
20210720:02:01:12:504,2.7925268E-4,1.2217305E-4,-6.981317E-4
20210720:02:01:12:508,-2.7925268E-4,-6.457718E-4,6.981317E-5
20210720:02:01:12:513,5.235988E-5,-1.9198621E-4,1.7453292E-5
20210720:02:01:12:517,8.0285146E-4,-0.0019547688,8.901179E-4
20210720:02:01:12:520,5.235988E-5,2.6179937E-4,5.9341197E-4
20210720:02:01:12:524,2.9670598E-4,-1.0471976E-4,2.2689281E-4
20210720:02:01:12:530,1.3962634E-4,0.0,5.235988E-5
20210720:02:01:12:532,0.001134464,-8.3775807E-4,3.3161257E-4
20210720:02:01:12:536,-4.0142573E-4,1.3962634E-4,-1.0471976E-4
20210720:02:01:12:540,0.0013439035,-0.0010646508,-0.001012291
20210720:02:01:12:544,4.0142573E-4,-8.726646E-5,-2.7925268E-4
20210720:02:01:12:549,-0.0015882496,-4.712389E-4,-2.0943952E-4
20210720:02:01:12:552,-4.0142573E-4,2.6179937E-4,-7.15585E-4
20210720:02:01:12:557,0.0012391837,8.2030473E-4,3.3161257E-4
20210720:02:01:12:562,-2.443461E-4,9.948377E-4,5.235988E-5
20210720:02:01:12:565,2.443461E-4,3.1415926E-4,-2.7925268E-4
20210720:02:01:12:569,-4.712389E-4,2.0943952E-4,-4.712389E-4
20210720:02:01:12:572,-3.4906584E-4,-8.726646E-4,2.443461E-4
20210720:02:01:12:577,3.4906584E-4,-0.0011170107,4.886922E-4
20210720:02:01:12:580,3.4906585E-5,5.9341197E-4,5.2359875E-4
20210720:02:01:12:584,1.0471976E-4,6.981317E-5,-5.2359875E-4
20210720:02:01:12:588,-8.901179E-4,4.712389E-4,-1.9198621E-4
20210720:02:01:12:594,1.7453292E-5,-6.981317E-4,-4.5378561E-4
20210720:02:01:12:597,-3.3161257E-4,-4.0142573E-4,-1.9198621E-4
